,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781087,2020-09-02 09:45:27,0x9fb33206afd8db29e8ce5165a7655ac40f9e2fa4b9db91f2d3bb4e8018970f12,0,0x148325adc5ba7fbde8cdccd8258a41e8fc2ae30839cd056cd36d954687bd3a35,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x3721a180389f5b740e3d511152a219393764b590,1.5e+19,DeFiat,DFT,18,47,251205,250000000000,175485,3754695,deprecated,4402914
1,10784414,2020-09-02 22:04:34,0x81cf68287e7a245834f5ac256ea233fe5032fa709266ac4ed8b79137bda62bcc,2,0xacced15a0c01cbb1079cd1747e75dea0bdb56accc4a92ad9da24742a1b744a15,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x3721a180389f5b740e3d511152a219393764b590,2.776352672962227e+19,Yearn Finance Protocol,YFP,18,74,164848,317000000000,124295,7204320,deprecated,4399587
2,10843015,2020-09-11 21:23:56,0x403d1573d47e4cae8eee53c617012faceb48e24269cd135b69f977a454de43f5,4,0x0f963eafb3de51da0635b445437e6bbf5a3a196cfe004bbbab68464e8aded0df,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x3721a180389f5b740e3d511152a219393764b590,2.64324022684416e+19,Rarible,RARI,18,8,152417,82000000000,125186,1285281,deprecated,4340986
3,10873713,2020-09-16 14:33:29,0x6841ced0172a1b9e73ebac88d7d1ac3cdc833faa8fa6efc89c9d2f80c1cef059,7,0xdc49d37b5d130b9074eb061e8a43311200bc544b74ce23442a07bde690dcb24b,0x3721a180389f5b740e3d511152a219393764b590,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x307b0f06ea422a5918613e07e59476da28cb82d8,2.77635e+19,Yearn Finance Protocol,YFP,18,103,300000,149000000000,142270,9928962,deprecated,4310288
4,10933983,2020-09-25 20:33:23,0x675c7204f9a402a131b332e92b95ee4289d71544078dfeb8e5fbf09cfa54dd29,10,0xb4a9ef3bec3d25c7b0160019cddaaf030a1a6e3382736ebdbb59aeb462cd527a,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x3721a180389f5b740e3d511152a219393764b590,1.8694311179368013e+21,Pinakion,PNK,18,76,261658,59000000000,210929,7551058,deprecated,4250018
5,10934318,2020-09-25 21:48:19,0x6b463c4d6695b7b0d535ed0a2e152f1b10d34f93f517b20fa81a553289aa6b34,11,0xdf75b7cedcb3ae43fe8a6fc262138b333d66d016872f996316d7606ada66c404,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x3721a180389f5b740e3d511152a219393764b590,7.982112919598498e+20,OFIN TOKEN,ON,18,185,227896,59000000000,126332,12352141,deprecated,4249683
6,10940277,2020-09-26 20:11:29,0x9a3ed40b06a42976b4892b607046fa0b77aa6f55df3961579fec67a0ac6e608f,12,0x7003975fa0b45a6921ff881108f3bef075a1f55a1a72a95ff7647c170b371b9f,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x3721a180389f5b740e3d511152a219393764b590,29325225675.0,oinfinance,OIN,8,79,171452,100000000000,130205,10420669,deprecated,4243724
7,11695005,2021-01-20 22:07:26,0x76d052c67934f2fc596b831dff503bfdabdd039532f2fb48a7a0d52a8dddd623,14,0x731c3629862cdd22963c5c12a84fc95a0620d036c4347921d29ebedf3fedcafa,0x3721a180389f5b740e3d511152a219393764b590,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,1.8694311179368013e+21,Pinakion,PNK,18,136,325824,41000000000,285609,6702101,deprecated,3488996
8,11695005,2021-01-20 22:07:26,0x76d052c67934f2fc596b831dff503bfdabdd039532f2fb48a7a0d52a8dddd623,14,0x731c3629862cdd22963c5c12a84fc95a0620d036c4347921d29ebedf3fedcafa,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x3721a180389f5b740e3d511152a219393764b590,8.185291204606364e+20,Meridian Network,LOCK,18,136,325824,41000000000,285609,6702101,deprecated,3488996
9,11812432,2021-02-07 23:57:30,0x8f5dc01c8dbac34acce5ff6de1c46cfcd07fcd85d65436132e5d1d494dc7ee18,15,0x70d94fbd49cfe9ace0f5d9a23f4f05bfd024d0a4e68ff88467b8bee89ed61b35,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0x3721a180389f5b740e3d511152a219393764b590,2.500791050511684e+21,Askobar Network,ASKO,18,148,214094,94000000000,168364,8506872,deprecated,3371569
