,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787210,2020-09-03 08:22:41,0x5ea5be9fc30a6d7d39a50c0e55079464370813041a601c21169c1a9a0a740cf2,0,0xc14ec76c57024498272bc6678437541ad5230f807ad9593f28875fb06ce26361,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,1.188e+19,Walnut.Finance,WTF,18,109,185605,385000000000,143448,9431003,deprecated,4396560
1,10787421,2020-09-03 09:06:52,0x97f864719bf6b758589e7767b4f9a9ada038ec24b29de3fbe1ef9ec0a7f61bfa,2,0xfd74948af3b64da82fa8319318ab43812ce372deb9a018925b141f34375f1b19,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.1667750547272907e+19,Walnut.Finance,WTF,18,93,190209,242000001766,159348,7983489,deprecated,4396349
2,10787421,2020-09-03 09:06:52,0x97f864719bf6b758589e7767b4f9a9ada038ec24b29de3fbe1ef9ec0a7f61bfa,2,0xfd74948af3b64da82fa8319318ab43812ce372deb9a018925b141f34375f1b19,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.1785606613406976e+17,Walnut.Finance,WTF,18,93,190209,242000001766,159348,7983489,deprecated,4396349
3,10787421,2020-09-03 09:06:52,0x97f864719bf6b758589e7767b4f9a9ada038ec24b29de3fbe1ef9ec0a7f61bfa,2,0xfd74948af3b64da82fa8319318ab43812ce372deb9a018925b141f34375f1b19,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,1.5594871575970496e+18,Uniswap V2,UNI-V2,18,93,190209,242000001766,159348,7983489,deprecated,4396349
4,10788645,2020-09-03 13:40:32,0xa52db2cca82f457c55b900471e60c5ce1a7ad8e91fc824a87045aab40e55168b,3,0x623a6893219c249ae034e9b83a1239b53af3cfc54d43a368733555f4460a9d7a,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,9.344945272709347e+16,Walnut.Finance,WTF,18,147,186575,423000000000,129076,7611819,deprecated,4395125
5,10788645,2020-09-03 13:40:32,0xa52db2cca82f457c55b900471e60c5ce1a7ad8e91fc824a87045aab40e55168b,3,0x623a6893219c249ae034e9b83a1239b53af3cfc54d43a368733555f4460a9d7a,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,943933865930238.0,Walnut.Finance,WTF,18,147,186575,423000000000,129076,7611819,deprecated,4395125
6,10788645,2020-09-03 13:40:32,0xa52db2cca82f457c55b900471e60c5ce1a7ad8e91fc824a87045aab40e55168b,3,0x623a6893219c249ae034e9b83a1239b53af3cfc54d43a368733555f4460a9d7a,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,1.1043102316024644e+16,Uniswap V2,UNI-V2,18,147,186575,423000000000,129076,7611819,deprecated,4395125
7,10788727,2020-09-03 14:02:33,0xb53c3ad864f28cc4b32d1cd5d8a55e302d97ed3ff7f1b2c559cbd5f8579a3c02,5,0x13005c5c32f427510bf90a31b27f3936ca0b2b64b74bb298c5044c9e83974932,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,1.485e+19,Walnut.Finance,WTF,18,105,185605,466000000000,143448,7570278,deprecated,4395043
8,10790596,2020-09-03 20:53:30,0xbf2680b15febf7ae12e5721c56efe9549ff7ee23a64b165af3cbb903cb35e775,6,0xddd3d2e5a1488c55d7aa2d4ebf99d27093d3c5bd063656ca45bf3c0ffdb76465,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.47015e+19,Walnut.Finance,WTF,18,35,186549,190000000000,129052,2846824,deprecated,4393174
9,10790596,2020-09-03 20:53:30,0xbf2680b15febf7ae12e5721c56efe9549ff7ee23a64b165af3cbb903cb35e775,6,0xddd3d2e5a1488c55d7aa2d4ebf99d27093d3c5bd063656ca45bf3c0ffdb76465,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.485e+17,Walnut.Finance,WTF,18,35,186549,190000000000,129052,2846824,deprecated,4393174
10,10790596,2020-09-03 20:53:30,0xbf2680b15febf7ae12e5721c56efe9549ff7ee23a64b165af3cbb903cb35e775,6,0xddd3d2e5a1488c55d7aa2d4ebf99d27093d3c5bd063656ca45bf3c0ffdb76465,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xa84bf596c718c5be6a65ee9086ffeadf425658a9,1.671862168628479e+18,Uniswap V2,UNI-V2,18,35,186549,190000000000,129052,2846824,deprecated,4393174
