,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770265,2020-08-31 18:16:22,0xbda3181603858f5230aee622d279757322212254f8ca7f2407126876dcf111f5,2,0xdb89aafe24ba3eb5acce7b762528449461e2feddf15a9130a5a754c9d742a38c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,7.988244437056236e+18,YFValue,YFV,18,114,164849,301000000000,112280,8662533,deprecated,4414184
1,10776614,2020-09-01 17:19:23,0x50afcd2927926483c9de0ea77d868c3a040ed2568449730a148c350b37c71b7f,3,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,2.5e+19,Concentrated Voting Power,CVP,18,103,178709,477000001459,137179,6446575,deprecated,4407835
2,10789850,2020-09-03 18:11:12,0xf5c3c20159b5d12bbf41bed0c7a779cbb3e9ab6d1447af6f90c981a460a59677,5,0x2c67900f2a35bf1f73874a5dec7ac24035dd47b1675183f7b00bc96294e98310,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,4.1e+19,Akropolis Delphi,ADEL,18,115,179341,484000000000,137754,8157851,deprecated,4394599
3,10880496,2020-09-17 15:25:17,0xdf3c9b86ba9f2e2a519cd8c1f3ef8aeb2fabc546d6cf7feeb1c3ddb57bd4f13d,6,0x9062c3edf36478388b04e32c2e6c16e4e55040b503fbc0f7283f4f893d42ed60,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,4e+20,Uniswap,UNI,18,93,90031,500000000000,81847,6694973,deprecated,4303953
4,10882093,2020-09-17 21:15:01,0xf699b1e8fefcb794312bcc7fe438a8ff8ba293675ea83532ac1c8c2bae435b69,7,0xb1a3b7fad5b361784ac673016d1cf1a2926612bd4edb7d53bd23d0fb41159315,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x96181f498b565e2b912f6a2203ce71c1e109720c,4e+20,Uniswap,UNI,18,181,83259,276000000000,40506,10330686,deprecated,4302356
5,11095216,2020-10-20 20:33:03,0x1ee81b9c1139fc3fe7508e95da0bbece977811ef47e9ae224417b32017962d75,18,0x83b3eb14d6d4aa38b4e112cf7e17edffb768eab21fd4a81e9927a42f571c0b58,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,3.6491036022086927e+18,Dai Stablecoin,DAI,18,109,152528,30000000000,125286,6223806,deprecated,4089233
6,11095247,2020-10-20 20:38:10,0xb5245c77c10cf92a360b757ec85b431c926324a9fee36122e40edcfd5e2f1647,19,0x3eb38e28f59a3306670e0df70f3fc9c36e8a45ee937d075bdc533b79b4138c4d,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,0x6b175474e89094c44da98b954eedeac495271d0f,0xe9fc169e204c546da08af682c811fa1cb54858cf,1.5e+17,Dai Stablecoin,DAI,18,66,78009,33000000000,52006,8963883,deprecated,4089202
7,11095273,2020-10-20 20:43:41,0x08c5c3cd84552134845e6c4f926ea863097a650428cf6c67692cf8e1bc504121,20,0x7d422ff5eb7cb13089e64480cf0ea0cb3c037d97cef51fd3fee2d0d082be0251,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,0x6b175474e89094c44da98b954eedeac495271d0f,0xf270763251a228108590f55e73c2b1e4249668ba,1.5e+17,Dai Stablecoin,DAI,18,157,78009,20000000000,52006,12172966,deprecated,4089176
8,11095358,2020-10-20 21:02:36,0x507d6d3e648f9b6e7e94378ddbeb38585604a765e21c895f2d4d673f7f37a019,21,0x157b0b80d5eb80e0fdfa8ea470659a65c7412cc33bbb709a6fc9c3d3a1934405,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3e+18,Dai Stablecoin,DAI,18,126,37006,22000000000,37006,7329245,deprecated,4089091
9,11361788,2020-11-30 18:37:05,0x0692ee3be74b99a5142a0da3b85955463754b11311a919298e198ff060666189,879674,0x690bebfd0e1a12c5ccda573918a2e456a9d3507f37825f7a8faaff41883b3dbe,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xea097a2b1db00627b2fa17460ad260c016016977,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,8.5827980294e+21,Upfiring,UFR,18,180,90000,63800000000,52690,9101635,deprecated,3822661
10,12099889,2021-03-24 06:06:55,0xac19bb9957192d66d3c4e28625e5f16b2b7b494e66fc81caf250ab4209a824fb,23,0xdc6518c5399db1dbc169d8f3d2e4d121f6d371dff8520ddc048dd9ec5e20187b,0xbe943fc0258947d1cc7635e2d785f3590728cfcd,0xea097a2b1db00627b2fa17460ad260c016016977,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.5827980294e+21,Upfiring,UFR,18,92,272918,127000000000,174493,6054342,deprecated,3084560
