,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763057,2020-08-30 15:44:53,0x133aafd604fd94a7b3c4a3dadad0f180dd26d5a506a08e9729fb7b07e9c5d5f2,1,0x310789768e2619b14fd92c37ba05981e01fe197f35d9df9cd38280ed739993f7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,6.734469255549654e+19,YFValue,YFV,18,63,231077,246000000000,192367,2918694,deprecated,4421269
1,10765510,2020-08-31 00:42:02,0x1b7617ddfe8e5edc1570f827a01e0a82e0e4bf50355c1b983d72d1f3acc85c37,5,0x86b8fced744bdc1e842788e91a2956724717276ad1b3ad3edf0792bc73f81c2d,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.734469255549654e+19,YFValue,YFV,18,95,168150,128000000000,112582,6482597,deprecated,4418816
2,10765996,2020-08-31 02:29:41,0x48d6a2b9e5b084b73c30fa20c885146fad5667835808c8177ab143acf19eca9e,6,0x4bda703ccbd7a75886d972d8a65c117d4bd72cbc3256d26ccaeeab1764ead140,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,6.355595917313145e+19,YFValue,YFV,18,253,217649,151000000000,180351,11901993,deprecated,4418330
3,10776147,2020-09-01 15:38:49,0x244fc53d628ee965acafc5a327f4205bbd633d14af1097f15272305b780830b5,8,0x21d2d02575392e3087f28db36a56b86e981bfaa0093297e4ac65aa2ddb3875a5,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x51c2a5fbb0f4362466b0b2c1fc0a7ee2686d9176,6.355595917313145e+19,YFValue,YFV,18,121,54246,462000000000,21164,11946530,deprecated,4408179
4,10876971,2020-09-17 02:32:32,0xebdc9f7d7192237a5842b3ff0fff3079f562216e017902568abe0962f37668f5,10,0x7dbfd79bdadb2124f3177c3e1aadfacb58e0ce10f60bfea0b2c1b4edf93168e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,4e+20,Uniswap,UNI,18,209,90053,600000000000,81867,11538278,deprecated,4307355
5,10877948,2020-09-17 06:03:30,0x4fd9dbbbfa807bf8a91842b28a57625ba287b0af6a29fe044480077b7827b99f,11,0xed17572d841afb146e2376f4f5ceb3b94f05983235401ce70bd1f2669858f946,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51c2a5fbb0f4362466b0b2c1fc0a7ee2686d9176,0.0,Uniswap,UNI,18,219,48033,600000000000,32022,9521940,deprecated,4306378
6,10877969,2020-09-17 06:07:48,0xffbea540bf446a33800a1b4b968207fab5e085bb1384a8dfd389fda6435f528b,13,0xf1014e15e481c06a8ba34905c54b758f04487440a26949a97ae6079b0bf8acb9,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51c2a5fbb0f4362466b0b2c1fc0a7ee2686d9176,4e+20,Uniswap,UNI,18,119,83259,600000000000,40506,6047620,deprecated,4306357
7,11128660,2020-10-25 23:46:11,0x91ee15fd8b4f90f47a021890c337b919e0023b1fe4f66327528edb8540590e7f,1237,0xcde03d0db1d07ed00cbcacdc6fcbdd9467fdb4d2135911efc350190c285b920c,0x51c2a5fbb0f4362466b0b2c1fc0a7ee2686d9176,0x4df472ee2710275560d0e9e697ce08c65cfbe4a4,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,5.091765907800947e+22,woo.network,WOO,18,103,78987,18200000000,37658,4337814,deprecated,4055666
8,11128682,2020-10-25 23:52:24,0x3d979deeeb1c9305e9c271995e410ac029716ba07acfe147ff77a274ae5331dd,14,0x6dce23fd5055c3c7e9a8c3a25ac7807cc3481fd91b80425911faf87c1f05c391,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,0x4df472ee2710275560d0e9e697ce08c65cfbe4a4,0xb7dc7d87a5a853bd9a86f39a1b80533e442e19e7,5.091765907800947e+22,woo.network,WOO,18,65,200000,18200000000,37658,4377920,deprecated,4055644
9,11283956,2020-11-18 19:57:28,0xeaa52f9cf8a68578148f1cd31078a33ea4c30f12498da0381136bc5b2d72b917,1617,0x6499b543739c4417cda2821ca7c526fcb2877240b2a3e10d16ec19db60b607da,0x51c2a5fbb0f4362466b0b2c1fc0a7ee2686d9176,0xbabc2015dab61008f5e248dd3511fd46a4103418,0xb6f884a3ebad4b49415bfadc7b6ba21ec07a7ed3,406949989994.0,Uniswap LP [WBTC/ROOT],RLP:WBTC,18,110,76641,35000000000,36094,11513768,deprecated,3900370
