,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786639,2020-09-03 06:09:45,0xa812dd554457c3d186fd70c5b2321642cdce5d1e934567ca3d7b8195d1e9a91b,7,0xcd1bc59e9ade3e26c76d6a7f880352b0b9589879ce46f576c8a62eeeb661d805,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,6.372438488636608e+21,Spaghetti,PASTA,18,49,176680,392000000000,134883,2704688,deprecated,4397521
1,10795632,2020-09-04 15:14:51,0xc7ea1f09add39db4b208524336128be733bd881a3886c2aa9d697504a96460a1,2020732,0xd7a9daa5a31fa030fe3b7ed796b3ae1981dcd3b172636d715c9fc358ea82a738,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,1e+26,YAMv2,YAMv2,24,95,300000,315000000000,51087,4554129,deprecated,4388528
2,10795892,2020-09-04 16:15:19,0x756278cba05e020c7b80fc5cbacf694102bab62f0ebb2f69cb3a2c9a1305740b,9,0xbefb53856fb554b7723aaeaa2cdab1ad00e4f27bd7e63f5c9921abd91e76e6c0,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+26,YAMv2,YAMv2,24,147,192016,299000000000,129578,11475943,deprecated,4388268
3,10795892,2020-09-04 16:15:19,0x756278cba05e020c7b80fc5cbacf694102bab62f0ebb2f69cb3a2c9a1305740b,9,0xbefb53856fb554b7723aaeaa2cdab1ad00e4f27bd7e63f5c9921abd91e76e6c0,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,7.305809874696231e+21,Uniswap V2,UNI-V2,18,147,192016,299000000000,129578,11475943,deprecated,4388268
4,10795912,2020-09-04 16:20:55,0x1e511a7774895153976d375276244932ad3e9b4ffcdfeb4173ce16ca9f13f798,11,0xcda374f1cd44e667767b5b41fae63589fb9a57fe26532c5e9f10a28b4d01b0f9,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.305809874696231e+21,Uniswap V2,UNI-V2,18,212,141626,325000000000,126626,10701164,deprecated,4388248
5,10851579,2020-09-13 04:52:18,0xbabe78edc9e2d5a7e7e8dc4060874240fb825f095195e4b34ec3a549ff017571,558,0xe38ecd76159977e341ad9bd22b2749d76ddb7fd8e2b262d4bcd2eb36542296c3,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,1.0004721e+19,SushiToken,SUSHI,18,46,79402,126000000000,51169,2264538,deprecated,4332581
6,10867068,2020-09-15 14:01:21,0xdc0dfc263620e6d52db9399e2c8cc7e13f82650677571f7c0853326bfbeb621a,12,0xfbba3a690a37585b9771068112f8ec6d5195ac969977e22397ef460b52a04906,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,1.967537999824191e+20,SushiToken,SUSHI,18,97,121163,239000000000,121163,8766158,deprecated,4317092
7,10867068,2020-09-15 14:01:21,0xdc0dfc263620e6d52db9399e2c8cc7e13f82650677571f7c0853326bfbeb621a,12,0xfbba3a690a37585b9771068112f8ec6d5195ac969977e22397ef460b52a04906,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,97,121163,239000000000,121163,8766158,deprecated,4317092
8,10867103,2020-09-15 14:07:42,0xc32ce80dc1fcbca6211d53835480612e2ccce17d63d869b304b5ec221b68f79a,14,0xcb309874e8764445a2df0f70d6eb74ba7a3c057cf4f35c32064c782c96293a7b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,4.344634358485091e+16,SushiToken,SUSHI,18,30,145892,233000000000,115892,2791561,deprecated,4317057
9,10867103,2020-09-15 14:07:42,0xc32ce80dc1fcbca6211d53835480612e2ccce17d63d869b304b5ec221b68f79a,14,0xcb309874e8764445a2df0f70d6eb74ba7a3c057cf4f35c32064c782c96293a7b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,7.305809874696231e+21,SushiSwap LP Token,SLP,18,30,145892,233000000000,115892,2791561,deprecated,4317057
10,10874009,2020-09-16 15:47:00,0x5c1d03d525a2ea1723a7bfe9ab0612ff15fd45cc98d3d0f30acf19c1d29592cf,17,0x5dcee5b98786a87f0ef6efe0ccab3f3459905c3361817f258b6d898ee8632dcb,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,7.305809874696231e+21,SushiSwap LP Token,SLP,18,62,294534,175000000000,188844,2856788,deprecated,4310151
11,10874009,2020-09-16 15:47:00,0x5c1d03d525a2ea1723a7bfe9ab0612ff15fd45cc98d3d0f30acf19c1d29592cf,17,0x5dcee5b98786a87f0ef6efe0ccab3f3459905c3361817f258b6d898ee8632dcb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,8.739185906549873e+25,YAMv2,YAMv2,24,62,294534,175000000000,188844,2856788,deprecated,4310151
12,10874097,2020-09-16 16:01:40,0x0096b3801e08fe8214eb9d82e49f0c42c1fcbb54d8544212e4749e179a0e5400,19,0xc32e360ca990922a334420bf1ba0f6a8dc09ff4b12e13a2e988d4f9070267586,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x605986b7c739440cb8044f30356a2c0e75d4145a,8.739185906e+25,YAMv2,YAMv2,24,63,51099,184000000000,51099,3898905,deprecated,4310063
13,10890366,2020-09-19 04:00:12,0x327eb3b8834983c7fcfa1920d24b0ece238861e48c71f6f43306bedaedaf8ae4,23,0x20b9defa8b19e09117f65500cec1facb10cba59358883a5023d81cd505f46dc8,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0680196732600395e+20,SushiToken,SUSHI,18,65,168294,140000000000,112713,3542829,deprecated,4293794
14,10936150,2020-09-26 04:41:23,0xc2920d44302514877d9acef4ae6efc6a65121e2ed3b71dc4d85976c6c1a21584,24,0x2319cbce51578294b540d680b6e99eecd60b97a6adf0f2a2b0fe49c7a478a7d6,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,279562643.0,Tether USD,USDT,6,54,358339,82320001482,285739,2910583,deprecated,4248010
15,10936167,2020-09-26 04:46:09,0x8aaee944ae8a9b5b6d22477e188ebc9e8632b1ee8a3801b888574e94fa94ae3f,695,0x9ccd206b98fc4a66aa6e8c479781eb5890f80708f13a070aa7af591eccb4a342,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,279562600.0,Tether USD,USDT,6,113,450000,69000000000,274432,7854967,deprecated,4247993
16,10950362,2020-09-28 10:02:56,0x9da22891fbc078330f1701f15b9fffcb31b225df4cf859e90c9e65181548e00c,26,0x45f313d8fbc02e1e2af29adf86f587caac54565a12aa85ae10c08d53e2098525,0xbadd981a34319371481d9f3d2a387c8bdad9fad1,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,2e+18,SONTOKEN,SON,18,221,92232,132000000000,86542,9316985,deprecated,4233798
17,10956451,2020-09-29 08:57:50,0x399eeeb51419b60786b4c80fac231c51fb3026587ae49caa7b22108bb763384d,28,0xc24c495fd37ec2a293b7cd28cba7f610ebe011a58e14ecd6e6a8ce36a4f37849,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0xa962cf835132e48fc3710b59c26bfc90d2f14410,2e+18,SONTOKEN,SON,18,111,168397,131000000000,112807,6217414,deprecated,4227709
18,11509642,2020-12-23 11:48:50,0x25a5126b36cc4ab6a723bdb121dc4e9f2b1717fa295cef500058c94dee02bada,31,0x34ecdae8613f3f660f0a7d373257004aea269257966a8df395d59def3cb6de7d,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,5.2262977e+19,LON Token,LON,18,218,117835,58000001347,102153,9843311,deprecated,3674518
19,11509842,2020-12-23 12:30:33,0x00edec75fb056567a3e9696e7a2477ad2c46022f9ee80bd113a1777094c8b05d,32,0x71f0334dc41dc16a911a7a06687b71d1c352bf1f76f0b38d893be71c1332d023,0xdeb942083b91a3c86f3323f82f72ea785bc5a3f0,0x0000000000095413afc295d19edeb1ad7b71c952,0xbd03a214ebc891b3a9e3fe4cba793c5f9f0b38b0,5.2262977e+19,LON Token,LON,18,28,60000,117000001561,21386,2333724,deprecated,3674318
