,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5059762,2018-02-09 15:30:41,0x4bb2670a73d3a5a0797980cfd4d3ae7fe175cd11dd831ff877b19d2f5692f2e1,12,0x0b5ba8b1eed088361ac7d9e40584f26018bf0b99169222190c305af4d4e38690,0x61dced8ea3dbd50d20fc8aaab90743fe26ba8441,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x808fad909b7a34b93760e346936348bf8e04cadc,9.562282e+20,Dragon,DRGN,18,37,52011,41000000000,37011,1946862,deprecated,10124369
1,5059769,2018-02-09 15:32:56,0xd1cd6fa6146adea7f1cfb3eda88e480e6b546db2356b4b93880d73ee57960765,13,0x8a70352a8626403ae4d088ccc0eac677a3e65696cdd5ad33f2e99e3c0ddd218e,0x61dced8ea3dbd50d20fc8aaab90743fe26ba8441,0xd850942ef8811f2a866692a623011bde52a462c1,0x808fad909b7a34b93760e346936348bf8e04cadc,1.946847e+21,VeChain,VEN,18,35,54835,41000000000,39835,1091697,deprecated,10124362
2,5059783,2018-02-09 15:37:06,0x8aa0830358c59883086dbc95fa97d25353387183a680e527928e81aa0d311ff2,14,0x923b1504c0802e7efe10d2333e189e017d8de791d12e96528a1df75ceb59028c,0x61dced8ea3dbd50d20fc8aaab90743fe26ba8441,0xb5a5f22694352c15b00323844ad545abb2b11028,0x808fad909b7a34b93760e346936348bf8e04cadc,7.6204419e+20,ICON,ICX,18,25,52912,41000000000,37912,885169,deprecated,10124348
3,5059785,2018-02-09 15:37:52,0x95634c5f4c94d3e58f85e70e5eda350c6f33daa93e3109095d3c1ba05d9bb33e,15,0xd8f240743d69b8a548b25832a584536374dd27ccf84c7eabda89be712ae64f74,0x61dced8ea3dbd50d20fc8aaab90743fe26ba8441,0x514910771af9ca656af840dff83e8264ecf986ca,0x808fad909b7a34b93760e346936348bf8e04cadc,5.3747e+21,ChainLink Token,LINK,18,48,52065,41000000000,37065,1354499,deprecated,10124346
4,5059809,2018-02-09 15:44:46,0x7d9863ae91a43877caa1abfbb50aa5e8f0ef363a01399b4efa8a9a9bc2db8296,16,0x60cf0b346220f3d00d7021eeafc80daf1a21d3780c758bd3a729ae8e48fe3b3f,0x61dced8ea3dbd50d20fc8aaab90743fe26ba8441,0x8db54ca569d3019a2ba126d03c37c44b5ef81ef6,0x808fad909b7a34b93760e346936348bf8e04cadc,1624459384000.0,DataWallet,DXT,8,63,52559,41000000000,37559,4830084,deprecated,10124322
5,5059819,2018-02-09 15:47:55,0xfc72726d00399a9c7988c5a3998b9c6e6d15883dd482f68e05097d3d38d41558,18,0x72f75b23f761073b20bfc9f43d6eea1d82cc4a85e219032dfaf98ef1e04d9bb1,0x61dced8ea3dbd50d20fc8aaab90743fe26ba8441,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x808fad909b7a34b93760e346936348bf8e04cadc,4131386666.0,QASH,QASH,6,41,52356,41000000000,37356,1358442,deprecated,10124312
6,5059822,2018-02-09 15:48:15,0x59215e1c1b2f8cfecc3135a323103add2802af1b705df1cfdf7d470f12322440,19,0x0275f1599b8c021b16cd0b08c3f846435bdc21c1f5c7768f067b952abe172dd9,0x61dced8ea3dbd50d20fc8aaab90743fe26ba8441,0x358d12436080a01a16f711014610f8a4c2c2d233,0x808fad909b7a34b93760e346936348bf8e04cadc,1.7707150409469597e+21,Pundi X,PXS,18,51,193263,41000000000,163263,1829884,deprecated,10124309
7,5059825,2018-02-09 15:49:12,0x870f7a0a91d78c0ed8d9c4d7744d5e4763294cbca9f91bea537330a68d006bbf,20,0x67c3e2595398e5e9a79a1a9b87e47c18bcc68a3852e8375b1fca3967bb2c6c8d,0x61dced8ea3dbd50d20fc8aaab90743fe26ba8441,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x808fad909b7a34b93760e346936348bf8e04cadc,55341322999.0,AION,AION,8,22,59098,41000000000,44098,791363,deprecated,10124306
8,5115990,2018-02-19 01:58:12,0xaa08bbf2e9e488479995af203c264330b632791fa36f35d62687df7b128a2696,455133,0xa326fda7dc2ef52cec5c316b162aefd5e117c169eb6cd7ede725c70455f13e02,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x808fad909b7a34b93760e346936348bf8e04cadc,1.464321594e+23,SelfKey,KEY,18,30,105316,40000000000,52658,1306086,deprecated,10068141
9,5115994,2018-02-19 01:59:27,0xa71276b34286d8283a7f3c438415cff08ad994f8d0c3db45d1227b6b0d0f70ac,455136,0x0e194463bc89c3f2a4036955c51343a40593e7930d6acd1d15a9275b6047d883,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x808fad909b7a34b93760e346936348bf8e04cadc,1.3713795e+21,Dragon,DRGN,18,22,74022,40000000000,37011,907835,deprecated,10068137
