,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768749,2020-08-31 12:40:34,0x44c5e39c91622473601b445509d5da41adac53fb7ae8dc53c3923fafbf27d9ba,0,0x3328f6b70a23b69879e157d83aa308d24e0ad9608d52bfea3561a8e7d7e9b518,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x6e1a69f84aafadad5deae924ec1191823be845ed,1.3953720941710582e+20,ChainLink Token,LINK,18,189,165548,219000000000,124922,9538032,deprecated,4415577
1,10768898,2020-08-31 13:13:53,0xd7696449c328d997c36ad45e93f8883300d287fc25ddf9817e82e1829e70bcf2,2,0xb0f8116098ec1bcd8d2e81489ffe3eceef60f27f701b5169439fb582c52d8d35,0x6e1a69f84aafadad5deae924ec1191823be845ed,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4e+18,ChainLink Token,LINK,18,77,280592,231000000000,228422,5323408,deprecated,4415428
2,10768898,2020-08-31 13:13:53,0xd7696449c328d997c36ad45e93f8883300d287fc25ddf9817e82e1829e70bcf2,2,0xb0f8116098ec1bcd8d2e81489ffe3eceef60f27f701b5169439fb582c52d8d35,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e1a69f84aafadad5deae924ec1191823be845ed,1.2595153410278495e+18,YFValue,YFV,18,77,280592,231000000000,228422,5323408,deprecated,4415428
3,10770469,2020-08-31 18:57:47,0xb1abdae3e31244e23cea438df5d1eb8b7830ddf89f0e99037805a8c9d109f422,11,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0x6e1a69f84aafadad5deae924ec1191823be845ed,0x514910771af9ca656af840dff83e8264ecf986ca,0x5523c47e64a58306df9d3c62293c68730eb7b43b,1.3535353535353535e+20,ChainLink Token,LINK,18,100,397707,240000000000,275202,10161402,deprecated,4413857
4,10770469,2020-08-31 18:57:47,0xb1abdae3e31244e23cea438df5d1eb8b7830ddf89f0e99037805a8c9d109f422,11,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0x6e1a69f84aafadad5deae924ec1191823be845ed,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5523c47e64a58306df9d3c62293c68730eb7b43b,9.108322230022993e+17,YFValue,YFV,18,100,397707,240000000000,275202,10161402,deprecated,4413857
5,10770469,2020-08-31 18:57:47,0xb1abdae3e31244e23cea438df5d1eb8b7830ddf89f0e99037805a8c9d109f422,11,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0x5523c47e64a58306df9d3c62293c68730eb7b43b,0x514910771af9ca656af840dff83e8264ecf986ca,0x6e1a69f84aafadad5deae924ec1191823be845ed,1.329076733537713e+18,ChainLink Token,LINK,18,100,397707,240000000000,275202,10161402,deprecated,4413857
6,10770469,2020-08-31 18:57:47,0xb1abdae3e31244e23cea438df5d1eb8b7830ddf89f0e99037805a8c9d109f422,11,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0x5523c47e64a58306df9d3c62293c68730eb7b43b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e1a69f84aafadad5deae924ec1191823be845ed,1.697664785421347e+16,YFValue,YFV,18,100,397707,240000000000,275202,10161402,deprecated,4413857
7,10770469,2020-08-31 18:57:47,0xb1abdae3e31244e23cea438df5d1eb8b7830ddf89f0e99037805a8c9d109f422,11,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0x5523c47e64a58306df9d3c62293c68730eb7b43b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x6e1a69f84aafadad5deae924ec1191823be845ed,5.854298982387527e+22,Balancer Pool Token,BPT,18,100,397707,240000000000,275202,10161402,deprecated,4413857
8,10770676,2020-08-31 19:41:24,0xe4406285840935afe054cf0541e8443b2151b5040902e9ef701ed4ebb0acfca6,13,0xe85ca6a200e0d7493956ba92bcf89cbf6f5f69f776e43da8e5193a0dab895ae9,0x6e1a69f84aafadad5deae924ec1191823be845ed,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,5.854298982387527e+22,Balancer Pool Token,BPT,18,20,199335,233000000000,117890,1535791,deprecated,4413650
9,10775607,2020-09-01 13:38:46,0x8c805f92ff4813da94425a4af745ddb24b30087b1d27c9e6f6e6b21af287e27c,16,0xa11a433692b92d5881be7db565a8108714734a90ac8a80b5508e3b45cc75fbf2,0x6e1a69f84aafadad5deae924ec1191823be845ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5523c47e64a58306df9d3c62293c68730eb7b43b,5e+18,Wrapped Ether,WETH,18,208,249945,450000000000,126736,11835592,deprecated,4408719
