,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10643584,2020-08-12 06:52:21,0x0286b7b3e2f0ce7a6a4f8f69bdac7de70d090fc44014ee1fc24bddb78fc43197,4840592,0xed17e8aba50dc9a944acc5efb29d9f4b3158a8ab70946734ca9074a933449959,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x146871e678ac017bda868d149807deb4247b77cd,9.467e+19,EthLend,LEND,18,45,125000,240000000000,55176,4618109,deprecated,4540922
1,10643658,2020-08-12 07:09:51,0xdad67064e35afacbb59be9807af145d020643ca9ab786ef9e75c9b76ee194d7c,2529023,0x9084d47196e6d3c13ba1e3a674066e80d5b512e7f322c90e0498abb3103dfa34,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x146871e678ac017bda868d149807deb4247b77cd,3.3398172e+22,EthLend,LEND,18,50,125000,240000000000,40188,2634670,deprecated,4540848
2,10643850,2020-08-12 07:50:44,0x47d937ff365d451874c6a4eab31d7361d85bff79468a0a1cea16628d1229c234,1,0xca215d447d49e65e18e3cb5aa20a8505f1bf7faf0ee1e0c7d2c089e48abd3612,0x146871e678ac017bda868d149807deb4247b77cd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,3.3492842e+22,EthLend,LEND,18,227,200000,200000000000,111950,12286010,deprecated,4540656
3,10646213,2020-08-12 16:31:28,0x9de2f68d78e08e861083fc2cf7d9dc3a458752abf4fcabe3eb9df1905da8eb40,2,0xc458e244d50c1e99da871dfa0e1a94521147a47485549dc710cbec73e2097b11,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x146871e678ac017bda868d149807deb4247b77cd,3.3492842e+22,EthLend,LEND,18,71,200000,245000000000,164109,6322230,deprecated,4538293
4,10646213,2020-08-12 16:31:28,0x9de2f68d78e08e861083fc2cf7d9dc3a458752abf4fcabe3eb9df1905da8eb40,2,0xc458e244d50c1e99da871dfa0e1a94521147a47485549dc710cbec73e2097b11,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x146871e678ac017bda868d149807deb4247b77cd,4.861639228464891e+18,YAM,YAM,18,71,200000,245000000000,164109,6322230,deprecated,4538293
5,10646321,2020-08-12 16:52:20,0xf31044461d15013a061c2eb1845d2fdf5c25e2d7dc0df559ac597e8193f1c3c4,8,0xc72f3bc62fd1cda7ed995257bf14274134dd1fc8b0677f89fffb9def1f5f909c,0x146871e678ac017bda868d149807deb4247b77cd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x0b5941eeed50cc7adfcebed82fa4623072fc47a7,4.861639228464891e+18,YAM,YAM,18,105,84751,251000000000,41157,9098820,deprecated,4538185
6,10648418,2020-08-13 00:36:45,0x7137d00f53ca7d0da2e3235e8e20b5eee0282be60b90ee37bed7342623752927,9,0xa010da42f1478b55537106800c942a668e17eb66956ddce286c7a705fc60b6bd,0x146871e678ac017bda868d149807deb4247b77cd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,3.3492842e+22,EthLend,LEND,18,54,200000,223110000000,96950,5440428,deprecated,4536088
7,10649892,2020-08-13 06:10:36,0xa0ddaeef77c0c6966092e614458d49b736d33c3926c2bcbd711763798fee7127,10,0x76aa8a9e58066717db4a56d07ecd588c82f2d9e7cfe90f01cb902e97c0555fe0,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x146871e678ac017bda868d149807deb4247b77cd,1.781655002811014e+19,YAM,YAM,18,150,200000,230000001459,107342,9631273,deprecated,4534614
8,10698113,2020-08-20 16:20:32,0x4c20a8fd5fed814f97dbfab8c467c70bd1bc962bd41d3294162387988f8601f9,12,0xe36943c0104ecb067225f9957fd497bcadd2647b58430fac42f7ded9357f42c3,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x146871e678ac017bda868d149807deb4247b77cd,3.3492842e+22,EthLend,LEND,18,176,400000,128000000000,192670,12284443,deprecated,4486393
9,10698113,2020-08-20 16:20:32,0x4c20a8fd5fed814f97dbfab8c467c70bd1bc962bd41d3294162387988f8601f9,12,0xe36943c0104ecb067225f9957fd497bcadd2647b58430fac42f7ded9357f42c3,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x146871e678ac017bda868d149807deb4247b77cd,1.0962838568812054e+21,YAM,YAM,18,176,400000,128000000000,192670,12284443,deprecated,4486393
10,10698167,2020-08-20 16:32:54,0x7c1b42930788d2ec29bf5b254bda01595d7d24f8a05a4b230a66d2a306038a90,14,0x265fcab4cbef356f218210ff46d9c97345f1df7207b200e44952df37f3c41958,0x146871e678ac017bda868d149807deb4247b77cd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,1.1160523388144382e+21,YAM,YAM,18,92,320000,134000000000,145854,9061312,deprecated,4486339
11,10698167,2020-08-20 16:32:54,0x7c1b42930788d2ec29bf5b254bda01595d7d24f8a05a4b230a66d2a306038a90,14,0x265fcab4cbef356f218210ff46d9c97345f1df7207b200e44952df37f3c41958,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x146871e678ac017bda868d149807deb4247b77cd,1.0807090873041073e+26,YAMv2,YAMv2,24,92,320000,134000000000,145854,9061312,deprecated,4486339
12,10734694,2020-08-26 07:22:29,0x935696695718d03a1cae71ef25710eb24913c31910531b2f49dddf497797af60,17,0xe6eef1350c928f4c8bce5256eda48f10d534a6a9a8f77a7057d0b0ec85006ab8,0x146871e678ac017bda868d149807deb4247b77cd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc67396782cfe7b57edea7fcb99a50708c026b33a,3.49e+21,EthLend,LEND,18,107,82764,75000000000,55176,7158607,deprecated,4449812
13,10753581,2020-08-29 04:49:46,0xd3e9387ea1ddca798a3cb8325c5f0ad935d36d006fa1789bf50a73e20590c6b1,0,0x410e92817da5043139bdf69ed628eb4dcc5f955e8570ad93e02db4a2147a9ec8,0x66dad645e692f1573d2a7c371df07b1a92621d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x146871e678ac017bda868d149807deb4247b77cd,4460000000.0,Tether USD,USDT,6,71,84313,85000000000,41209,4150358,deprecated,4430925
14,10753729,2020-08-29 05:19:03,0x7732a984309724b787eda396eea2c6024e27b05380c7bac1ee6d62372260f4ec,21,0x2bd15cd31375eade93349398606c79722b9ded3c5d496cd552da08d18d29e1f5,0x146871e678ac017bda868d149807deb4247b77cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2230000000.0,Tether USD,USDT,6,93,166629,81000000000,114183,7023351,deprecated,4430777
15,10753938,2020-08-29 06:04:31,0xe245148b55c1a58103aa57ca6b3d1d45122ee7f2c9c62e2bd9395cf2cec0f2f4,26,0x8817f96e73a8a6df25e6f72bbaeed3d9c91b422da4cb986e03135f43009ee502,0x146871e678ac017bda868d149807deb4247b77cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2229599856.0,Tether USD,USDT,6,158,177568,82880000000,135821,10265774,deprecated,4430568
16,10753938,2020-08-29 06:04:31,0xe245148b55c1a58103aa57ca6b3d1d45122ee7f2c9c62e2bd9395cf2cec0f2f4,26,0x8817f96e73a8a6df25e6f72bbaeed3d9c91b422da4cb986e03135f43009ee502,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x146871e678ac017bda868d149807deb4247b77cd,93803712714710.0,Uniswap V2,UNI-V2,18,158,177568,82880000000,135821,10265774,deprecated,4430568
17,10753950,2020-08-29 06:06:38,0x75ec333f8cac0f321b26462d5d5336d911f9d9bc7077d8a567c7bf7e932d0f02,27,0xf2119b193cf072f8b3593c1826d45046615c093b6a0fcaa72cc066ef85b566ff,0x146871e678ac017bda868d149807deb4247b77cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,93803712714710.0,Uniswap V2,UNI-V2,18,183,212349,74000000000,126566,11847464,deprecated,4430556
18,10753951,2020-08-29 06:07:01,0x48680c9b882bf2c65fb2d2958837fdd4d6f19fe9a3729793ad1ebccf637e56ff,28,0x436665af262ab4776d0e0c9aee257686a517509dca9296e02eb9566f223a6d0d,0x146871e678ac017bda868d149807deb4247b77cd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,3.0002842e+22,EthLend,LEND,18,175,195543,74000000000,136986,9970991,deprecated,4430555
19,10753951,2020-08-29 06:07:01,0x48680c9b882bf2c65fb2d2958837fdd4d6f19fe9a3729793ad1ebccf637e56ff,28,0x436665af262ab4776d0e0c9aee257686a517509dca9296e02eb9566f223a6d0d,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x146871e678ac017bda868d149807deb4247b77cd,1.1916466572369755e+21,Uniswap V2,UNI-V2,18,175,195543,74000000000,136986,9970991,deprecated,4430555
20,10753959,2020-08-29 06:09:19,0x5aa43d0f0c8d9556097dd66f506bbca0db3f97eff091f08f21f37aab5774c2b4,29,0x6ebdb8909a7a9070698898e593468611773e1dce16ed40773573308768439ee5,0x146871e678ac017bda868d149807deb4247b77cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1916466572369755e+21,Uniswap V2,UNI-V2,18,72,212421,87000000000,126614,4223532,deprecated,4430547
21,10757691,2020-08-29 19:53:47,0xb17aa31872daa00da41f25101df3c224cee057b5c7be2be19c2a3599104cd2d4,30,0x8cd18baba65ab33c84b5e167b55f127aca64210194986a8d8381cfe089290edb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x146871e678ac017bda868d149807deb4247b77cd,3.095449202534102e+19,SushiToken,SUSHI,18,75,240123,72000000000,130082,6165416,deprecated,4426815
22,10757691,2020-08-29 19:53:47,0xb17aa31872daa00da41f25101df3c224cee057b5c7be2be19c2a3599104cd2d4,30,0x8cd18baba65ab33c84b5e167b55f127aca64210194986a8d8381cfe089290edb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x146871e678ac017bda868d149807deb4247b77cd,93803712714710.0,Uniswap V2,UNI-V2,18,75,240123,72000000000,130082,6165416,deprecated,4426815
23,10757691,2020-08-29 19:53:47,0x4f47a1cb40cc99eadd6f1f40f1707ca255b73ab130de27e6d1df1266817f9feb,31,0x8cd18baba65ab33c84b5e167b55f127aca64210194986a8d8381cfe089290edb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x146871e678ac017bda868d149807deb4247b77cd,3.9111485003408356e+20,SushiToken,SUSHI,18,76,240195,72000000000,115130,6280546,deprecated,4426815
24,10757691,2020-08-29 19:53:47,0x4f47a1cb40cc99eadd6f1f40f1707ca255b73ab130de27e6d1df1266817f9feb,31,0x8cd18baba65ab33c84b5e167b55f127aca64210194986a8d8381cfe089290edb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x146871e678ac017bda868d149807deb4247b77cd,1.1916466572369755e+21,Uniswap V2,UNI-V2,18,76,240195,72000000000,115130,6280546,deprecated,4426815
25,10759858,2020-08-30 03:47:37,0x20cd6747e20c1167b4739284c8b13ca9fca9e1bfb148df1cb1ea086f74441e89,39,0x1b481f2f25a897c009ae858b300c25ccc42e957fa8e3667df798ee1dc630429a,0x146871e678ac017bda868d149807deb4247b77cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,93803712714710.0,Uniswap V2,UNI-V2,18,95,296861,200000000000,171808,9158159,deprecated,4424648
26,10759858,2020-08-30 03:47:37,0x20cd6747e20c1167b4739284c8b13ca9fca9e1bfb148df1cb1ea086f74441e89,39,0x1b481f2f25a897c009ae858b300c25ccc42e957fa8e3667df798ee1dc630429a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x146871e678ac017bda868d149807deb4247b77cd,2261721092.0,Tether USD,USDT,6,95,296861,200000000000,171808,9158159,deprecated,4424648
27,10759884,2020-08-30 03:53:23,0x1f58b6b648c5918803b9a7ff10423c9845dfb1db07d88eb4dd7e75c6a960ddd5,40,0xb6bf74993db7b0a18d3a60b8eae668830fb493a46c8c96ff599d66833738a71c,0x146871e678ac017bda868d149807deb4247b77cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.1916466572369755e+21,Uniswap V2,UNI-V2,18,161,322543,200000000000,195158,12168052,deprecated,4424622
28,10759884,2020-08-30 03:53:23,0x1f58b6b648c5918803b9a7ff10423c9845dfb1db07d88eb4dd7e75c6a960ddd5,40,0xb6bf74993db7b0a18d3a60b8eae668830fb493a46c8c96ff599d66833738a71c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x146871e678ac017bda868d149807deb4247b77cd,3.081082100616204e+22,EthLend,LEND,18,161,322543,200000000000,195158,12168052,deprecated,4424622
29,10763264,2020-08-30 16:29:32,0x1498de34718ba16602bfa6bc573878abbfa5dcaa6e515ef5dce1e9902c9ec1fd,41,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0x146871e678ac017bda868d149807deb4247b77cd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,3.0781048260750173e+22,EthLend,LEND,18,17,182494,246000000000,152330,1687713,deprecated,4421242
30,10763264,2020-08-30 16:29:32,0x1498de34718ba16602bfa6bc573878abbfa5dcaa6e515ef5dce1e9902c9ec1fd,41,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x146871e678ac017bda868d149807deb4247b77cd,1.1895166108117332e+21,Uniswap V2,UNI-V2,18,17,182494,246000000000,152330,1687713,deprecated,4421242
31,10763269,2020-08-30 16:30:10,0x261ba4c940287bdd4dfc5c7e3d7b27360571f2c602034311f877edd52bd26872,42,0x02cd6fec6068c6065662af004106b36743d806385685d1678f0b3b0f8ad7bc25,0x146871e678ac017bda868d149807deb4247b77cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1895166108117332e+21,Uniswap V2,UNI-V2,18,248,212421,246000000000,126614,11973099,deprecated,4421237
32,10763278,2020-08-30 16:31:49,0xa43ed8dffe441605b143caf6ff35629feaad2b21d64c1c69e1490a6837e94340,43,0x1c0d7711640febc883ebd864af39de291b941a10698ad90f268be7e7eb107d56,0x146871e678ac017bda868d149807deb4247b77cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2261800112.0,Tether USD,USDT,6,205,177568,241450000000,135821,10559010,deprecated,4421228
33,10763278,2020-08-30 16:31:49,0xa43ed8dffe441605b143caf6ff35629feaad2b21d64c1c69e1490a6837e94340,43,0x1c0d7711640febc883ebd864af39de291b941a10698ad90f268be7e7eb107d56,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x146871e678ac017bda868d149807deb4247b77cd,92242517257018.0,Uniswap V2,UNI-V2,18,205,177568,241450000000,135821,10559010,deprecated,4421228
34,10763282,2020-08-30 16:32:48,0xb46da7b1d4bbd17b73a6825025a05575eba3bd79a0a25552310f39ed29be2a94,44,0x705399a70de5edd0dc22c0420af6cb4d41f299f0a3dc423f7cedc762fff5102e,0x146871e678ac017bda868d149807deb4247b77cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,92242517257018.0,Uniswap V2,UNI-V2,18,100,212349,245000000000,126566,6337345,deprecated,4421224
35,10772280,2020-09-01 01:18:04,0xdfd515ad34fc93f1662546dfd02bc00f3d430bf2bffe1babde51937bd821401c,45,0x53c88dfeb57e2a84fddfb778ddcbc3b7c6b1c1046d9dc80da8ea892f82aaf22e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x146871e678ac017bda868d149807deb4247b77cd,6.422647855100035e+20,SushiToken,SUSHI,18,112,217695,220000000000,115130,9615272,deprecated,4412226
36,10772280,2020-09-01 01:18:04,0xdfd515ad34fc93f1662546dfd02bc00f3d430bf2bffe1babde51937bd821401c,45,0x53c88dfeb57e2a84fddfb778ddcbc3b7c6b1c1046d9dc80da8ea892f82aaf22e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x146871e678ac017bda868d149807deb4247b77cd,1.1895166108117332e+21,Uniswap V2,UNI-V2,18,112,217695,220000000000,115130,9615272,deprecated,4412226
37,10772307,2020-09-01 01:26:06,0x1e401f7600a696527ab7d5b14892374cbede6dadaeae59da5309672a43f21dc9,47,0x12135ab549c5d01d0dba73f5967950a555732546fe75ef9e6a2ac80b30654f14,0x146871e678ac017bda868d149807deb4247b77cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.1895166108117332e+21,Uniswap V2,UNI-V2,18,129,289529,221000001459,165146,10405951,deprecated,4412199
38,10772307,2020-09-01 01:26:06,0x1e401f7600a696527ab7d5b14892374cbede6dadaeae59da5309672a43f21dc9,47,0x12135ab549c5d01d0dba73f5967950a555732546fe75ef9e6a2ac80b30654f14,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x146871e678ac017bda868d149807deb4247b77cd,3.2777803587577532e+22,EthLend,LEND,18,129,289529,221000001459,165146,10405951,deprecated,4412199
39,10772339,2020-09-01 01:34:33,0x661d3eed5e76d377a776002efca8f41d9ad4794aefd824f4a2492fa7f9fd3f3d,48,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0x146871e678ac017bda868d149807deb4247b77cd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.28075763329894e+22,EthLend,LEND,18,107,209514,222000001459,168093,8431256,deprecated,4412167
40,10772339,2020-09-01 01:34:33,0x661d3eed5e76d377a776002efca8f41d9ad4794aefd824f4a2492fa7f9fd3f3d,48,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x146871e678ac017bda868d149807deb4247b77cd,16852934777.0,Tether USD,USDT,6,107,209514,222000001459,168093,8431256,deprecated,4412167
41,10772603,2020-09-01 02:32:21,0x2ee560018133bd1570956aa648ea72eaf53aaed8955ca96ebbc0ebdfccf1245d,49,0x65e127332255dbfd2259288ebe030aa5a80bf5a96469fe8c4ea6630ae68428bd,0x146871e678ac017bda868d149807deb4247b77cd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,9.999356669183184e+21,EthLend,LEND,18,121,195517,230000000000,152270,10413814,deprecated,4411903
42,10772603,2020-09-01 02:32:21,0x2ee560018133bd1570956aa648ea72eaf53aaed8955ca96ebbc0ebdfccf1245d,49,0x65e127332255dbfd2259288ebe030aa5a80bf5a96469fe8c4ea6630ae68428bd,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x146871e678ac017bda868d149807deb4247b77cd,3.6260253406131624e+20,Uniswap V2,UNI-V2,18,121,195517,230000000000,152270,10413814,deprecated,4411903
43,10772637,2020-09-01 02:40:54,0x781bcaf220bbd654a537b2562b03c8691a95d5f9167fa9b18c93b35c23c3ad91,50,0x7639da198f074c41912cfd69bb17e6cc10beea8a1074fcc30bd0e14b8838c368,0x146871e678ac017bda868d149807deb4247b77cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6260253406131624e+20,Uniswap V2,UNI-V2,18,112,212421,236000000000,126614,8111478,deprecated,4411869
44,10775359,2020-09-01 12:47:53,0x48c28758ddb04e1a82aba172414c7cac4b4784bffc764e35184792661f7604fa,53,0x295d90fedbd319fbde157d5222f73205f35192d7b7b70d5585dcf53891d74fa4,0x146871e678ac017bda868d149807deb4247b77cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,10000000000.0,Tether USD,USDT,6,164,300000,476000000000,127163,10684613,deprecated,4409147
45,10775359,2020-09-01 12:47:53,0x48c28758ddb04e1a82aba172414c7cac4b4784bffc764e35184792661f7604fa,53,0x295d90fedbd319fbde157d5222f73205f35192d7b7b70d5585dcf53891d74fa4,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x146871e678ac017bda868d149807deb4247b77cd,9994097116.0,USD Coin,USDC,6,164,300000,476000000000,127163,10684613,deprecated,4409147
