,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768048,2020-08-31 10:07:34,0x62b4a580556cc5ab984f67acee929a3a7478ba8cb7f9291068e0bc7bc81c5a73,6,0x1ee9b045d83a00aaf5e6cf3f50c3b7b31b0402bb7f6de2a91744d29cb2238300,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x65085f98c1a14a4d531af748a0b0086f9b166f81,1.2859314374668986e+19,YFValue,YFV,18,162,356135,173400000000,255935,11813997,deprecated,4416539
1,10770088,2020-08-31 17:37:25,0x6b9b4a4721cb21b020f236aeef3271720e19b3e95a697c5b2e36bfcfbf8e3891,7,0xc03cb63752cc3cecd79a9b74a2866a710d49a6f82b75c3b740483e5b75c74fc7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65085f98c1a14a4d531af748a0b0086f9b166f81,1.556394646118821e+20,SushiToken,SUSHI,18,51,151565,300291425302,112409,5903484,deprecated,4414499
2,10770218,2020-08-31 18:05:41,0xf5405d5e283d9d420dd3a909780103b6ec75ace623a132d6de5b4bb76b7fda22,8,0x05592cd93162176aa1987775fdbd41033cabd0356592679e9dee5e853b7bc6da,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x65085f98c1a14a4d531af748a0b0086f9b166f81,1.481601303195646e+21,Swapfolio,SWFL,18,129,165273,301000000000,124676,10422258,deprecated,4414369
3,10770237,2020-08-31 18:10:18,0x8e863f0184405d7f3e9396f53faba7367bc8b9e5d0b0e83c63c3666548c0da3e,9,0xb26552785b08fbaabe6d71d9edc3c921abccf0df39d33ae1ada0a40ebf8e48fc,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x65085f98c1a14a4d531af748a0b0086f9b166f81,4.8393217042846384e+20,FalconSwap Token,FSW,18,51,151655,301000000000,124505,7359321,deprecated,4414350
4,10770268,2020-08-31 18:17:51,0xbc5ff64a4f8164a13e574497332a2e3b5466a7a984b6cf8acaeafdd2f1c2655f,10,0xad641443fa423c97ab329e85481262ea6cb1138df00b9fd5b9954cc6d8f94aff,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2ba592f78db6436527729929aaf6c908497cb200,0x65085f98c1a14a4d531af748a0b0086f9b166f81,2.8855695164745006e+18,Cream,CREAM,18,153,231050,301000000000,169250,11427315,deprecated,4414319
5,10771047,2020-08-31 20:56:37,0x55eb47be512fea534077eee81af2a6851ca586aca85d95b60c00b11575f8d3b8,13,0x3105ab7e3dc3b4c3cee5ba3de1ca4d3ed58a14ce437017120214715f2d3f6011,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0x65085f98c1a14a4d531af748a0b0086f9b166f81,8.482392715922296e+20,Rocket,RCKT,18,78,165160,198000000000,124575,5168802,deprecated,4413540
6,10774848,2020-09-01 10:53:53,0x8453adb41364266ec12bf619574e0f821fa6b45157378c9b18adb3cb6154ad5d,15,0xdbbdf99cc5d505183a14269ef64d522453469214e2467af08d108667d3401e56,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x65085f98c1a14a4d531af748a0b0086f9b166f81,1.7480213962570518e+20,UniFi,UniFi,18,114,164871,473000000000,124316,11398498,deprecated,4409739
7,10774903,2020-09-01 11:06:29,0x60b51d49da89c1f001e6f48025726363e7c2500559bd4acd7984d688bf14c876,16,0xa14fb105a2d980be8d97a4cfa4b90e8dd2fff8bb9dd403cad9ee4ef5899f5dea,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x65085f98c1a14a4d531af748a0b0086f9b166f81,8.46460766228197e+19,dfohub,buidl,18,112,164871,475000000000,124316,7193704,deprecated,4409684
8,10775923,2020-09-01 14:50:19,0xcac1cdfd5fdcbe5c01f0f2c179b97cbe8c29076270981b7b309c4138e34ede45,19,0xe5328329c5894ba09b50383c5140ee3820b398f09cacd113c5a204ec476f4450,0x65085f98c1a14a4d531af748a0b0086f9b166f81,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.481601303195646e+21,Swapfolio,SWFL,18,82,155098,476000000000,112733,5429798,deprecated,4408664
9,10776048,2020-09-01 15:20:02,0x26b78b2eb8f777bc8dc558e5159107515b431f072ef24a5283a7e6e1917248ad,20,0x9f6f7d0ad1d000bcc7f35c7ae248c8ce37fd6aee5fea4db7df404f82738c2913,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x65085f98c1a14a4d531af748a0b0086f9b166f81,4.433689182900622e+20,Fee Active Collateral Token,Fact,18,94,165161,477000000000,124576,7398616,deprecated,4408539
