,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769485,2020-08-31 15:26:13,0x51b4af51f585b52c3c86b211821ef2465c017c527850c3c1ba97af5eebdab3b9,0,0x15d1a6975deb6e66d033ab7ba35e90e3497ab62bff94312ee15d6c02811e72cc,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,5.630644183195339e+22,MINISWAP,MINI,18,132,172739,302000000000,119341,8073953,deprecated,4415151
1,10769540,2020-08-31 15:38:05,0x741799ae6509a6f42a60aea0e874be78d04543aeb3077fd8506e2c1038918c5f,1,0x44b8f20825619ef7a975f1c5578bd20c14fe861195e1a0292e83bd4a291dc5b9,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,6.161573903868593e+22,MINISWAP,MINI,18,44,155977,326000000000,104341,1416069,deprecated,4415096
2,10773228,2020-09-01 04:53:26,0x381aa9964ec99d41dd36e27a83cb6da7459290caeef998734acc4961c38b89e1,2,0x4027a34d24f68c10493b2ab4ab7ef9b4387a76e0dcfc2f54744424fd1252e5e9,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd62a39c9bff1dc697cc2a5a3156a6f79619e2cdd,1.1792218087e+23,MINISWAP,MINI,18,40,60000,364000000000,57090,1777652,deprecated,4411408
3,10773577,2020-09-01 06:12:39,0x5b1221a3f5deb6741d72538d48a8c644d44f1d45dd01731341cb33406621300f,4,0xab7b377190f966eb921bdb39e81063faca3cff368060e96c9870c4924c07d906,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,4.44898961139088e+22,MINISWAP,MINI,18,78,142550,396000000000,104341,6437383,deprecated,4411059
4,10773584,2020-09-01 06:14:26,0xf86b99fe8d2e97377258386b51a534a8929c1b736ca4b5cb46d3f7d68ec643a0,5,0x724b0daa4628645fcbf57e8e729e9fae57dba22e701007ddfd9adee8bf6e93e9,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd62a39c9bff1dc697cc2a5a3156a6f79619e2cdd,4.448989611e+22,MINISWAP,MINI,18,13,60000,396000000000,42090,732319,deprecated,4411052
5,10773661,2020-09-01 06:31:21,0xd38df3c618b4d273b413b40c552be1de193d1c9b56b28234695906f3daf5663d,6,0xc6c989ae01c9c053f5c2b0f748fe36cd3e370596ad6e65e2fd14c9b2d800670c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,4.2943291607596495e+22,MINISWAP,MINI,18,114,142550,399000000000,104341,5718816,deprecated,4410975
6,10773669,2020-09-01 06:33:21,0xad77124e1131b85e83a9bce4ce60197b550c6844f370fd1ecd9d6db71548ca32,7,0xc3708cf325dd222825b8f9eb2cd39983d51be126ab46217a26b511800844c2e0,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd62a39c9bff1dc697cc2a5a3156a6f79619e2cdd,4.2943291612e+22,MINISWAP,MINI,18,140,60000,399000000000,42090,10153315,deprecated,4410967
7,10773780,2020-09-01 07:01:21,0x37ebf73e6d4aec49fa10222a020532a6cd90fcb26acf8804a96dab20f1553a29,10,0xe1c408819cad25356b304769913b451443b8b1521c35d4786b768c51db0680fa,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,2.746133910581351e+22,MINISWAP,MINI,18,28,155977,482000000000,116357,1449912,deprecated,4410856
8,10773789,2020-09-01 07:02:42,0x11e2dde33be58c9182d5ca0626da85a2ee4da636c7c95ffee3dce95dcbcba9a3,11,0xbe2cf1943397d0da289e6a3cb20c1366cfa84a041c28241e6b4d45c0d3ef1793,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd62a39c9bff1dc697cc2a5a3156a6f79619e2cdd,2.7461339105e+22,MINISWAP,MINI,18,81,60000,482000000000,42090,5337296,deprecated,4410847
9,10774537,2020-09-01 09:42:45,0x735ed8b84838ff0c6572e7c6c15d80e3d599d4db79699586541345c693b61a37,12,0xea3c3eace9cd1a66e354f2926205e77fc02d759461857d86161f6b4acec86abd,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x175ea1544bc6ead95840231a6ed4d001b60ad1db,2.3149326568838545e+22,MINISWAP,MINI,18,221,142550,441000000000,104341,11417331,deprecated,4410099
