,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8301156,2019-08-07 03:40:18,0x202279510b27de0c158efac4e9e7f5c12b0470b455debd038b8b22eb5e7e8609,3,0x421f84e4e84463b1695bcdf487ee6b2f3ea09b1d8f6819fa64f88051536b3a81,0x30ce2915a78f81d44efda0ff59c8edbba05a24b6,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xb644f5c039ed218daf95c35d07e93219b7487f97,1e+19,NKN,NKN,18,105,60000,8000000000,52193,4754418,deprecated,6882522
1,8307506,2019-08-08 03:22:48,0x9f03fa0168e8e1e0aa9d5452782284b65b7a640323a82479b8ac95e1840a8c09,4,0x41aaefa8cff40b3545b5e461068d29affeaef982e888a6594330b366664366f2,0x30ce2915a78f81d44efda0ff59c8edbba05a24b6,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xb644f5c039ed218daf95c35d07e93219b7487f97,1.5e+19,NKN,NKN,18,83,60000,2000000000,37193,5457399,deprecated,6876172
2,10775382,2020-09-01 12:52:21,0x482c910ab07a9b04aab5beace21c99fef17a9e1c70e8bad4ed4dbdbe094cb37b,1234241,0x290ba9e5e7299cfb8baadfeea31efd3e8637ec3ccc49b3a35b329f1e970e014d,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb644f5c039ed218daf95c35d07e93219b7487f97,725452037.0,Tether USD,USDT,6,117,100000,580000000000,56209,5697043,deprecated,4408296
3,10775837,2020-09-01 14:31:50,0x6c281a08a7253fb1dec042fa35d4361a3880c67049c92c6aa3934b100e42fc39,2,0x7de08e7a77e4cf2ed6004ab19f253aed5083aefeba6a5f805f93b764886a7d0d,0xb644f5c039ed218daf95c35d07e93219b7487f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,725452037.0,Tether USD,USDT,6,10,201660,499000000000,169843,663607,deprecated,4407841
4,10775837,2020-09-01 14:31:50,0x6c281a08a7253fb1dec042fa35d4361a3880c67049c92c6aa3934b100e42fc39,2,0x7de08e7a77e4cf2ed6004ab19f253aed5083aefeba6a5f805f93b764886a7d0d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb644f5c039ed218daf95c35d07e93219b7487f97,1.4313308977140962e+20,YUNo.finance,YUNO,18,10,201660,499000000000,169843,663607,deprecated,4407841
5,10780014,2020-09-02 05:52:19,0x342e275d33f9b1bc96a93cd789c9acbeed7462ad3aaf5d0daac2076cb87e82a1,1099696,0x149f27a43cabedf8b983a3e632c8d365ccdc19c9b5652ae3ad85582a2dafffe6,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb644f5c039ed218daf95c35d07e93219b7487f97,1317563659.0,Tether USD,USDT,6,16,100000,587000000000,56209,741491,deprecated,4403664
6,10780257,2020-09-02 06:44:33,0xc65ad426575c50a0dee07bb59f828831a380a955292a7250a6a5f507c67a874d,4,0xf01fb88a1a1b2dd0fb303d933aaca0c1f951a529c5af2d05e7652d75f3d5687d,0xb644f5c039ed218daf95c35d07e93219b7487f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b185589922d28569694261265582b3e45d7a485,1317563659.0,Tether USD,USDT,6,149,56209,494000000000,41209,9022181,deprecated,4403421
7,10780300,2020-09-02 06:52:37,0x079bd096e61671c3ee38154940acca2e243cf973ea00c74ec918f4a426ec0bff,5,0x1e8005520cc7aded05e47c34325053dc1cfa93e29d6bd297293918223aca4512,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb644f5c039ed218daf95c35d07e93219b7487f97,3.573623491673966e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,193,164440,494000000000,111913,9156450,deprecated,4403378
8,10780411,2020-09-02 07:17:33,0xf66d3dd90906feb6ecefd8ee728ed834c80b843403e60525a66c74148296d2e5,8,0x3d5925ddbe3a4180ad3f367385c295ce47cf198d0f2c96d133b3ed5939bd5504,0xb644f5c039ed218daf95c35d07e93219b7487f97,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x12e2fcfa079fc23ae82ab82707b402410321103f,3.573623491673966e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,202,145917,471019999999,130917,11660493,deprecated,4403267
9,10781319,2020-09-02 10:36:28,0x3405e616e268d14b70abd4ff920319a82d83c89b0d98c1c1b84597ed2693d9e5,11,0xbc2bb066f444bc1cb660ea378181ba4224b1d267f05f981b63ce330aa68a7c65,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb644f5c039ed218daf95c35d07e93219b7487f97,3.463566089607819e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,97,164440,340000000000,123929,6876322,deprecated,4402359
10,10781328,2020-09-02 10:37:44,0xb9aa0f76829542713c96015bdab6a66da3a0259e6a9e20180df2cdf754e449f2,13,0x81c3777f98244a2717a12b3a269ac857752b7a4a1e0b6b8ba80a00dc22a9e38a,0xb644f5c039ed218daf95c35d07e93219b7487f97,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,3.463566e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,137,181452,374000000000,120968,8010712,deprecated,4402350
11,10786756,2020-09-03 06:36:20,0x3d1335f2565f09782b8906ca395fffeabaa4af8efc4d9d3392139bcfd639dfce,15,0x5e811346536c4935bf1886665d133c31462ee9de09822ef9090ada39b49915a1,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb644f5c039ed218daf95c35d07e93219b7487f97,3.3949423170902675e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,87,225424,390000000000,172024,9804663,deprecated,4396922
12,10786756,2020-09-03 06:36:20,0x3d1335f2565f09782b8906ca395fffeabaa4af8efc4d9d3392139bcfd639dfce,15,0x5e811346536c4935bf1886665d133c31462ee9de09822ef9090ada39b49915a1,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xc7fd9ae2cf8542d71186877e21107e1f3a0b55ef,0xb644f5c039ed218daf95c35d07e93219b7487f97,4043880987693286.0,y3d,y3d,18,87,225424,390000000000,172024,9804663,deprecated,4396922
13,10786756,2020-09-03 06:36:20,0x3d1335f2565f09782b8906ca395fffeabaa4af8efc4d9d3392139bcfd639dfce,15,0x5e811346536c4935bf1886665d133c31462ee9de09822ef9090ada39b49915a1,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb644f5c039ed218daf95c35d07e93219b7487f97,2.855591344682027e+17,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,87,225424,390000000000,172024,9804663,deprecated,4396922
14,10786762,2020-09-03 06:37:31,0x56e635d674c97a599acb87ffcb9f073edc0e0d00d5eeaed4d87ee7d9f52126fd,16,0xaef063baf47664c874791ed06bb91d93492b383747159d3c9706a61a78c11a55,0xb644f5c039ed218daf95c35d07e93219b7487f97,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x199ddb4bdf09f699d2cf9ca10212bd5e3b570ac2,3.397797998042768e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,196,82075,390000000000,82075,11788443,deprecated,4396916
15,10786762,2020-09-03 06:37:31,0x56e635d674c97a599acb87ffcb9f073edc0e0d00d5eeaed4d87ee7d9f52126fd,16,0xaef063baf47664c874791ed06bb91d93492b383747159d3c9706a61a78c11a55,0x0000000000000000000000000000000000000000,0x199ddb4bdf09f699d2cf9ca10212bd5e3b570ac2,0xb644f5c039ed218daf95c35d07e93219b7487f97,3.334965810204514e+20,yyCrv,yyCrv,18,196,82075,390000000000,82075,11788443,deprecated,4396916
16,10787012,2020-09-03 07:35:11,0x762fd6e92f14caf575fd5c935bb45b56732850d5dbb8d21061a3505f90de0ed8,18,0x567be3c7150eb25121e7cca69dbc6a3611094b47ff0eca3ea4b31de5502a757b,0xb644f5c039ed218daf95c35d07e93219b7487f97,0x199ddb4bdf09f699d2cf9ca10212bd5e3b570ac2,0xcd4079b9713cdd1e629492b9c07ebd0dbd9f5202,3.334965810204514e+20,yyCrv,yyCrv,18,195,130007,401000001347,97042,11508443,deprecated,4396666
17,10787012,2020-09-03 07:35:11,0x762fd6e92f14caf575fd5c935bb45b56732850d5dbb8d21061a3505f90de0ed8,18,0x567be3c7150eb25121e7cca69dbc6a3611094b47ff0eca3ea4b31de5502a757b,0xcd4079b9713cdd1e629492b9c07ebd0dbd9f5202,0xc7fd9ae2cf8542d71186877e21107e1f3a0b55ef,0xb644f5c039ed218daf95c35d07e93219b7487f97,1.383982665835549e+17,y3d,y3d,18,195,130007,401000001347,97042,11508443,deprecated,4396666
