,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771773,2020-08-31 23:27:59,0xae3febd4218a37ed235a2de5e5317f4f303b02addfd29e8b6f2fb2f011fb87bb,296521,0xbbe9071ab63d6992a186c07843abd0763433d41e562bcdc4f599df66568ffb1e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21c37f69abb1f179878d8e8fd433f28671382a8c,1e+18,SushiToken,SUSHI,18,41,79388,237600000000,51157,3602097,deprecated,4412075
1,10771804,2020-08-31 23:34:05,0xf05ed6d95c87573e355bca294089bce05e39d8b46599eca47a630052d4638d6d,296535,0xdee007ad2a1a93eb0c8c27b86ef525ef12fa463ec5bde709836332b6e3e4accb,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21c37f69abb1f179878d8e8fd433f28671382a8c,2.5e+20,SushiToken,SUSHI,18,16,61402,237600000000,36169,797435,deprecated,4412044
2,10771853,2020-08-31 23:43:30,0x00ef390e7c32204b3dfafbbf32b7c8690b25277821b4a5c1ff653c2cf3ffb854,296569,0x78f3f9deb54cc1cdaaf9d807cbdaedbfdefe9071e6a038c61f24375963029a5f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21c37f69abb1f179878d8e8fd433f28671382a8c,2864570.0,Tether USD,USDT,6,47,85436,238799999999,56197,2222315,deprecated,4411995
3,10775244,2020-09-01 12:21:12,0x6a4cfe3d0e87b6227a9bceb6cfd498357b1d758e29fbf9601b7fa631e576faa6,5,0x23edc1c72639dd8cea9798cd1fec678e3f9bfe04ada1f97e010bc42d05f5aaaf,0x21c37f69abb1f179878d8e8fd433f28671382a8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7127802960142785e+19,SushiToken,SUSHI,18,118,187411,463000000000,137374,10132916,deprecated,4408604
4,10775244,2020-09-01 12:21:12,0x6a4cfe3d0e87b6227a9bceb6cfd498357b1d758e29fbf9601b7fa631e576faa6,5,0x23edc1c72639dd8cea9798cd1fec678e3f9bfe04ada1f97e010bc42d05f5aaaf,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x21c37f69abb1f179878d8e8fd433f28671382a8c,2.522917317533908e+18,Uniswap V2,UNI-V2,18,118,187411,463000000000,137374,10132916,deprecated,4408604
5,10775259,2020-09-01 12:24:48,0xf0c2d36695e609eddc675c3b134f73daad19c0f457535dfbdcc7df7ee0e0a299,6,0x15a9681303c3850793d226fdf521aa371423a973a7cec8cad18785f71a894764,0x21c37f69abb1f179878d8e8fd433f28671382a8c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.522917317533908e+18,Uniswap V2,UNI-V2,18,149,132117,475000000000,73078,11519643,deprecated,4408589
6,10775344,2020-09-01 12:45:39,0x63602775c3421fc1a18f8b1c8a4f785b766ec1752afde482723851bb9f47f184,7,0x7779a43f5c20f77ae5c338262c0010a53bcfbd587422183dea3ac4386d07d99f,0x21c37f69abb1f179878d8e8fd433f28671382a8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x409b02cdff7d4948d56b22186d9f3f5d03b8c2c9,2.338721970398572e+20,SushiToken,SUSHI,18,154,76789,463000000000,36193,11545264,deprecated,4408504
7,10781691,2020-09-02 12:08:00,0x526dad25f0b2f5ebd004dbe110dc0dc02036759f2542b823177ddc2d9a2dc1e3,2786070,0xf4c04c7bf02fe6244bed500f847be6c2e3e8db0a0905e15c6b9394e68b379be5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21c37f69abb1f179878d8e8fd433f28671382a8c,1163271871.0,Tether USD,USDT,6,121,172414,580000000000,41209,4925373,deprecated,4402157
8,10783319,2020-09-02 17:53:06,0xeb024dbefdce4a5d5ef04a702828d1f0b6c0d4509d3189b7952bb6d630a62da8,11,0x9541c3530ea166dfbad81b2e0839c36f9a41d91273dc2a6168e5c836e2f5c170,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x21c37f69abb1f179878d8e8fd433f28671382a8c,13808730172547.0,Leverj,LEV,9,31,167967,482000000000,127086,2239711,deprecated,4400529
9,10783328,2020-09-02 17:55:49,0x0d5446f52f1353002d7a07b34cc6f94d16fc2a0bc96a968b892d7a1d40a7f1a5,12,0x53cb6d2dd11056c62b582e74efa0e065d75b5f71cd0e71285d5af8679cfd123d,0x21c37f69abb1f179878d8e8fd433f28671382a8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1166136441.0,Tether USD,USDT,6,127,200978,482000000000,145387,9948005,deprecated,4400520
