,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760409,2020-08-30 05:43:36,0xe3deaf654959d35316329f1263416ee052497a15a100bde5bdbc9cc8c55a0258,6,0x62bfd68e66e2afa45ba0f81d626cbeec451da94c23966a64a632791591a46c74,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,4006974.0,USD Coin,USDC,6,149,161502,269000000000,121300,9131300,deprecated,4423954
1,10760431,2020-08-30 05:48:32,0xfb1df9238da0879bab860de0936dba4ddd72bbe16bc63fd5744bd5ce080c6850,7,0x46cc0b9d030e3d948ed1234aba489861100de3d2fb0e50f96f1fed34e7d00129,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,3.0086498201116783e+20,YFValue,YFV,18,140,231077,250000000000,168335,7218919,deprecated,4423932
2,10761607,2020-08-30 10:21:33,0x65a481352b51870bf72bdbe24921c7462fd335d8783ba8266f186695449fb2e7,9,0x9ae624209435310864e5323bbe3c87a829b96e8c2c0cbea1d5a5db27edc599b4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,7.01267830228172e+18,yffi.finance,YFFI,18,186,151344,220000000000,112210,11421092,deprecated,4422756
3,10761678,2020-08-30 10:40:53,0x6139533792701f8cb8f26da5d25c994d6239433b4cec2afa69a41e7c53775de0,13,0xee2eac49f798a38141fa55cd49ad9c3c06a0e3f79b54ef3cb131a0acae20c78c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,9.48705567763688e+17,yffi.finance,YFFI,18,203,148010,224000000000,109226,8929632,deprecated,4422685
4,10770172,2020-08-31 17:54:49,0x3f3b55bd9bc09f77f13a2430ee33dce8fd479d1bf2fc765a8f38c423cf5aae75,17,0xa557cc291885c2049f6cd366a3875b2a5c277f831725b2beffe1089674139915,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,1.439964074051949e+19,UMA Voting Token v1,UMA,18,148,230904,300000000000,195424,10192610,deprecated,4414191
5,10771572,2020-08-31 22:45:50,0xbc23afa31d2749a273f98fdd510077effdb33cc9ff406c5c4142063cf690d123,4,0x34503bd1e2368e56d86ba2eb2aff3ad5add0b9b1b6dc9cd7ad7a3a649e4a2763,0x33342d38d7d37057e175543eac45d6ff7d285400,0xba100000625a3754423978a60c9317c58a424e3d,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,1.5778418660098634e+18,Balancer,BAL,18,109,85750,197000000000,42167,7784206,deprecated,4412791
6,10771657,2020-08-31 23:04:02,0x5c8f635a71138e74d06b96ea274e5a0596f43c5801aa6b211b6bed64e6dce8e0,20,0x37b5541898ad518c25ab4696cf46a59feb07ef6d01c8d6312e5286e0ab284bf1,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,0xba100000625a3754423978a60c9317c58a424e3d,0xa8c6e9b94dd78e50991ab6ea5f0b5118b0e957b4,1.5778418660098634e+18,Balancer,BAL,18,94,270875,180000000000,145763,7130478,deprecated,4412706
7,10771657,2020-08-31 23:04:02,0x5c8f635a71138e74d06b96ea274e5a0596f43c5801aa6b211b6bed64e6dce8e0,20,0x37b5541898ad518c25ab4696cf46a59feb07ef6d01c8d6312e5286e0ab284bf1,0xa8c6e9b94dd78e50991ab6ea5f0b5118b0e957b4,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,7.627577647389365e+16,Balancer Pool Token,BPT,18,94,270875,180000000000,145763,7130478,deprecated,4412706
8,10775635,2020-09-01 13:44:35,0xf5160c0ae4ffd2af7de8f78f02d37c798b4c7c6a36a4701fb246b24b7fd01155,23,0x9fea3fe403f3713a018089bf9b5d9b36be076c7bba4f183c65e4dfa9fc5c0f09,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa8c6e9b94dd78e50991ab6ea5f0b5118b0e957b4,5e+16,Wrapped Ether,WETH,18,106,233170,264000000000,111724,5352514,deprecated,4408728
9,10775635,2020-09-01 13:44:35,0xf5160c0ae4ffd2af7de8f78f02d37c798b4c7c6a36a4701fb246b24b7fd01155,23,0x9fea3fe403f3713a018089bf9b5d9b36be076c7bba4f183c65e4dfa9fc5c0f09,0xa8c6e9b94dd78e50991ab6ea5f0b5118b0e957b4,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x4b1460ceeb38047ba8e48c0234d53467d58b0871,3.384781315238699e+16,Balancer Pool Token,BPT,18,106,233170,264000000000,111724,5352514,deprecated,4408728
