,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765146,2020-08-30 23:14:56,0x5ff88fd123581a22c993bd0cb7cfbf76e302f454e9c1d24f04b5fd2c4f1d2867,537515,0xd15956d9a433b88cec9f0225501e9f255401aaea8320862c619cf62c276ba87b,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,125340000.0,Tether USD,USDT,6,98,200000,118000000000,56209,4561106,deprecated,4419261
1,10765237,2020-08-30 23:36:11,0xa7262359d7cc384790d4efccb7950a8c1314606ecb133573a55d456dd4f3703c,1,0x0927df115df3faf128127eabca4e44772b2cb336e1e4e08d26d109f4716e4071,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,125340000.0,Tether USD,USDT,6,117,214622,119000000000,169613,12121617,deprecated,4419170
2,10765237,2020-08-30 23:36:11,0xa7262359d7cc384790d4efccb7950a8c1314606ecb133573a55d456dd4f3703c,1,0x0927df115df3faf128127eabca4e44772b2cb336e1e4e08d26d109f4716e4071,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,2.682222908986147e+18,YFValue,YFV,18,117,214622,119000000000,169613,12121617,deprecated,4419170
3,10881194,2020-09-17 17:53:36,0x48332f98c185ef65d74e6d996fef8e5a1c7feacb51eb22c916a6d2d6c6df7e20,2,0x53f60289efae3900332ac0eb806f0fba4b3784238c7fdc9adfebef992637d054,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,4e+20,Uniswap,UNI,18,175,90011,493000000000,81829,11804968,deprecated,4303213
4,10881372,2020-09-17 18:31:22,0x042d56507e3964c9bd75067eb5cdfdf866df6448afa42a564370a395a74fd6e9,7,0xd16038d82c66b38933d51293ea0c63ca744964cab5982d8df101ccf3a4217b34,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,131,193631,493000000000,150623,9420208,deprecated,4303035
5,10881372,2020-09-17 18:31:22,0x042d56507e3964c9bd75067eb5cdfdf866df6448afa42a564370a395a74fd6e9,7,0xd16038d82c66b38933d51293ea0c63ca744964cab5982d8df101ccf3a4217b34,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,1276963922.0,Tether USD,USDT,6,131,193631,493000000000,150623,9420208,deprecated,4303035
6,10881639,2020-09-17 19:30:20,0x4463aee6f24f658864dc57efaa3ec23305e141493d189677a087bf389b18f689,8,0xed9d67e6d4ed07a9dbebb5b62a1d7307e61bba1b80bb211ce657c699fa613069,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2ffeb67abd4fc7f4ae300a2d47ecbbc8765e092,500000000.0,Tether USD,USDT,6,158,84277,400000000000,56185,9443057,deprecated,4302768
7,10888023,2020-09-18 19:18:19,0xe31ea3970287abbdfb4790b3f3d8a0ade36d0bcd466aaf7db78d7714bade6c51,9,0xdd09b2c2a63741c46c297f63a007f2afb5ae7e556d668e19a850258370adf76c,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2ffeb67abd4fc7f4ae300a2d47ecbbc8765e092,776963922.0,Tether USD,USDT,6,93,61795,359000000000,26197,7536617,deprecated,4296384
8,10953326,2020-09-28 21:20:10,0x5d33fa584db9f9fb73781ee32cde1ea28dfd666ab7c38df366cf3ba7942af413,10,0xf706977293060ca1d0241ad3cf5ddc8c1ea5a58a1bd84342b354da99ef11f497,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,4.936559650430798e+16,cVault.finance,CORE,18,30,181845,77000000000,139505,2765968,deprecated,4231081
9,10972267,2020-10-01 20:08:58,0xdc900d95cc8fb2bce366e81586c6bbd60379072fa06e40c73b9fcd27bf62e98f,11,0x0e5ba21872974db98d7eb513c2184b378ed710aaa22991a7178b917211fd62cf,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,1300000.0,Celsius,CEL,4,171,175063,64590924449,133865,11630495,deprecated,4212140
10,10972362,2020-10-01 20:32:42,0x9eb9ecf57db056c3a87f8e73e6a2ce15250a73aa164971a632f104c2c0de6bd4,12,0x02111ea4a531ce1d231e52e0db64aeae40d11e9155d600e83c276fca878239be,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xdf63bae4592b962b80f19146b1f46785e18f3c08,1300000.0,Celsius,CEL,4,57,56235,55000000000,22490,6846376,deprecated,4212045
11,10984550,2020-10-03 18:34:23,0x3281530f9a3659708f970bc217db2db1add8b76565f5ffef1795798b06ecb475,13,0xa4f0eb457cc5ea5d07d0f41b7dd36ec2cbd56cd06565107ede25410577119353,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,5.5330863259433384e+16,cVault.finance,CORE,18,118,165082,100000000000,112489,11730883,deprecated,4199857
12,10995307,2020-10-05 10:53:54,0x27101cad01bfd9e96674f24b36ea97f77f5f16619ee373094eecdd9683db1a2d,14,0x52f48263adb32b61f3a3d74f8326f509080deb3ce2d17148c624678adce18aa5,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,5.601304723440678e+16,cVault.finance,CORE,18,131,151655,68000000000,124505,8698284,deprecated,4189100
13,11010956,2020-10-07 21:24:15,0x391eede3a5ea011b93408a23576735614ca54144c02034e45c325b6c91aee7ad,16,0x0af3f0d43202d1a36fa9e83828c33731433cc8e789e5b9f35804b052c6b5dbb8,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4e5c99e7a359c143d5b141b73fb1050cc04b8be8,2.1e+16,cVault.finance,CORE,18,104,173558,45000000000,132496,9667925,deprecated,4173451
