,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10673735,2020-08-16 22:09:09,0x88d7d66ff024d55a0a35023a6eace069cfb3bde6c882d85151eff99091274383,3672,0x114aa7a870140b286128c3b15f6796c0124476dd2b0ca5edd372a1d35983ac4a,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,1.5e+25,StormX,STMX,18,173,83032,83000000000,55355,6968250,deprecated,4509931
1,10693604,2020-08-19 23:41:06,0x8494e00dbc4ffdf8b57a7e260e8fe75de70df9092032536a28b4e05f52a62177,1,0x9c46255b004c5383cad3ddf228a317f4c5a9f9ba265aaaaf3e8fda1837102ae7,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x233bbf76a7d8da6275c70ea372f19de84dbcc167,1.3280802681126635e+25,StormX,STMX,18,105,208336,77000000000,163899,11554003,deprecated,4490062
2,10693604,2020-08-19 23:41:06,0x8494e00dbc4ffdf8b57a7e260e8fe75de70df9092032536a28b4e05f52a62177,1,0x9c46255b004c5383cad3ddf228a317f4c5a9f9ba265aaaaf3e8fda1837102ae7,0x0000000000000000000000000000000000000000,0x233bbf76a7d8da6275c70ea372f19de84dbcc167,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,3.5652576958607232e+22,Uniswap V2,UNI-V2,18,105,208336,77000000000,163899,11554003,deprecated,4490062
3,10772198,2020-09-01 00:59:22,0xc668af9a8dc35fe4d4203957ce64787a31d704fbc9bf89565291ef83cb58b86c,2,0x1ac786ca5b07b1c1872ef6da32c061453960a3365b47a7c24e0c0b46e823db5a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,3.8567279115356936e+16,yearn.finance,YFI,18,133,165067,219000000000,124491,11445288,deprecated,4411468
4,10772249,2020-09-01 01:09:31,0x4facf45ddff0ddc932f2b4bc9551fa6cd46898a3e82ccf2fae69ba9dda6e124d,3,0xbd7b11ae3859700fcd664ae2becdd6a2e0b07c2b8576ca205497b1bb589355e5,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9a0ea731a9503da4e6ff3c8a3f9f17e03732ab48,1.8e+16,yearn.finance,YFI,18,99,51272,219000000000,51272,6503043,deprecated,4411417
5,10772264,2020-09-01 01:13:42,0x41103ddfa5dc9cddcb3b4d4585d5ad88ab809460eae6fb725b9ffbd9cb3d9183,4,0xf854c49a5f5fa865b2af9b1620faa61754aac27802817e7cf083887a4ba1b8f8,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,2e+17,StormX,STMX,18,116,40319,220000000000,40319,10506657,deprecated,4411402
6,10930045,2020-09-25 05:53:22,0xd80c16b374003efbf2a66267da419caae328c2cf642f077ee6d166fd427b3d03,5,0x832951e02403fc4bf05f2eb3f9914dbba14970e42a5847d1d99039e45a6f74f3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,5.84711734e+20,Uniswap,UNI,18,93,90044,84000000000,81859,5761165,deprecated,4253621
7,10930114,2020-09-25 06:08:02,0x1fd3a21074163e9d6095abd3c0016bb298e6a5a990178741b2c7703db1c4fa31,7,0x003aa7bf7a7d6f9b218ced8f09e32a9a6709329b90b60d320361407f58279e52,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.84711734e+20,Uniswap,UNI,18,72,152258,76000000000,110151,5383325,deprecated,4253552
8,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4019890
9,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002024
