,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777187,2020-09-01 19:24:43,0xbb43d4419d454a4952b014e8ff3336b35294da0171e1fd709ec774082de5563c,0,0x5f61061ee4d9da440c9470ab567af0be171d99ee6191dcd5838acf7a26086029,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,1.2654166348651304e+21,KIMCHI.finance,KIMCHI,18,127,151427,500000000000,112285,7548763,deprecated,4406642
1,10777246,2020-09-01 19:37:38,0x1d6b31ed71b82c16bd51cbe125baf67eea83ac3f614a2b91f7c393da216ff732,3,0xb50d5b13701a9ef165593ada0ac6c37337c8b5fe3e2f15b497ab3eec9c00a020,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1793147888637355e+21,KIMCHI.finance,KIMCHI,18,135,187218,498516215350,144701,8365128,deprecated,4406583
2,10777246,2020-09-01 19:37:38,0x1d6b31ed71b82c16bd51cbe125baf67eea83ac3f614a2b91f7c393da216ff732,3,0xb50d5b13701a9ef165593ada0ac6c37337c8b5fe3e2f15b497ab3eec9c00a020,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,1.031845402220861e+20,Uniswap V2,UNI-V2,18,135,187218,498516215350,144701,8365128,deprecated,4406583
3,10777407,2020-09-01 20:07:33,0xfcccaf5ed8dbb4e9dc376965ac95d9ae1aa37e0a8dade111fbfa4d0bb2a5e416,8,0x8160d84a6308be0539d11e906a0c316cb6f4f8605101b1440497c7dc2c6f00e8,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.031845402220851e+20,Uniswap V2,UNI-V2,18,141,141400,479000000000,94267,10734204,deprecated,4406422
4,10786290,2020-09-03 04:47:14,0x7afa907b714f8027198960cfe5f9fcd3681685a894f09566b0117fac0af1d9d0,9,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,2.2125640773282974e+21,KIMCHI.finance,KIMCHI,18,170,106429,345000000000,70953,10378384,deprecated,4397539
5,10786290,2020-09-03 04:47:14,0x7afa907b714f8027198960cfe5f9fcd3681685a894f09566b0117fac0af1d9d0,9,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,170,106429,345000000000,70953,10378384,deprecated,4397539
6,10786381,2020-09-03 05:09:17,0x50d7b0de28c32df4750be58d72dc002b14e4c2324e0e7c70e3cd5dda3f56fc97,11,0x77914fd12ab68a0aaab6743cfae67aee7fdceb46ace6a0f129559d72e07bc9d6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,1.6659508517831236e+19,KIMCHI.finance,KIMCHI,18,215,192052,372000000000,128035,12085759,deprecated,4397448
7,10786381,2020-09-03 05:09:17,0x50d7b0de28c32df4750be58d72dc002b14e4c2324e0e7c70e3cd5dda3f56fc97,11,0x77914fd12ab68a0aaab6743cfae67aee7fdceb46ace6a0f129559d72e07bc9d6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,1.031e+20,Uniswap V2,UNI-V2,18,215,192052,372000000000,128035,12085759,deprecated,4397448
8,10786445,2020-09-03 05:24:57,0xddcfeba4ff0c1aaea28dcae91a8162e2741c7a56546d1c0c0486dc50e796c901,13,0x142585fcff594a1a9f1fc0da59ed7c69c8407b6bd255ef91488676562399621b,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.03100000000001e+20,Uniswap V2,UNI-V2,18,199,223422,390000000000,136212,10368756,deprecated,4397384
9,10786445,2020-09-03 05:24:57,0xddcfeba4ff0c1aaea28dcae91a8162e2741c7a56546d1c0c0486dc50e796c901,13,0x142585fcff594a1a9f1fc0da59ed7c69c8407b6bd255ef91488676562399621b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9e67ff73e5b1aea996553888f4e66d06e1cd9939,1.5995703857339118e+21,KIMCHI.finance,KIMCHI,18,199,223422,390000000000,136212,10368756,deprecated,4397384
