,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10621070,2020-08-08 19:24:44,0x743d368e79d1ee04b0fb6c4d4385743c393f30be7574b07c78d4bafb39ef70cf,2,0x7e3e52d3040a15063c7340acf1e85ee25a9a63f510f2217f5c63cd2b2acd9896,0x6a927e27d97bb018c8b759b8c17a2695eff72aff,0x0000000000085d4780b73119b644ae5ecd22b376,0xda83eb71d683235a3306f27a48f7a1138b30bc47,9.924927754645163e+19,TrueUSD,TUSD,18,117,90648,62000000000,44902,8217624,deprecated,4563460
1,10681319,2020-08-18 02:36:45,0x22d2dec8f014d73cef1acb594f764c9bd484b80be42699cbf3b95fad0a45c054,196,0x4f87376723239212577622a8b5b52eb20d5eff2a385d7ed8d169bae432d30882,0x60ff27d36c91ab8e37199e7f9f349170bd4ce85f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xda83eb71d683235a3306f27a48f7a1138b30bc47,8e+21,DIAToken,DIA,18,72,76977,110000000000,51318,7686067,deprecated,4503211
2,10684943,2020-08-18 15:59:37,0x2624374e74a2770439435f082456797b4ba41976eaaff29b2d45df1e10618d71,1,0x4a33268de24f9ccd4f9ef6784d6fb481b3524d659dc2a4323b74c978d9ca7bfd,0xda83eb71d683235a3306f27a48f7a1138b30bc47,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xacddd9b36b773bd4ae8e3dcb2f0d60db0499738c,1e+21,DIAToken,DIA,18,160,51318,173000000000,51318,9847837,deprecated,4499587
3,10684970,2020-08-18 16:06:45,0x48ae3998d8a31af939c47685fc791b7158dd0c4ee3610e4adcd05db808bf3688,2,0xeb07931bfeb178addf25a7074c6da4d0f918e6185ad93947660d0dfe55a94ce8,0xda83eb71d683235a3306f27a48f7a1138b30bc47,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf76c7eba7c934275e3b8921d9b2c10ace06ce925,2e+20,DIAToken,DIA,18,236,51318,173000000000,51318,11490036,deprecated,4499560
4,10758735,2020-08-29 23:45:51,0x870c4a95693b5573b3b8a9f6e8dc32d9ce66c775f7c5f331e3a5f71eaacaa51d,3,0x291625c31eed5f27fd18dc75cce0a40e6e0161e90761db334cedae02fc89c6b1,0xda83eb71d683235a3306f27a48f7a1138b30bc47,0x0000000000085d4780b73119b644ae5ecd22b376,0xcef6ba851c022b1ac8e76b153351a9b6b26bca26,9.924927754645163e+19,TrueUSD,TUSD,18,131,44326,77000000000,29048,9169228,deprecated,4425795
5,10758930,2020-08-30 00:28:23,0x00740191f362b050de7035ea636add57a03746a431e87bc80f21ac86fb366764,4,0xfa049ae55c7ff7d143c5bc9a01c82be40c59a7cf47baec44f487fcc2ddbd8436,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xda83eb71d683235a3306f27a48f7a1138b30bc47,2.000962456637714e+21,Juggernaut DeFi,JGN,18,77,165766,82000000000,125117,6312464,deprecated,4425600
6,10792636,2020-09-04 04:24:32,0x9b743467dcbf0431a3b3beac4c1f1a6f9775bb88dc85d80575c0a2e54eec8287,7,0x0e5b68f59ee5c5d4f551f80e4bf6b3d8dd51936b8e2f5245382cba0ada428397,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xda83eb71d683235a3306f27a48f7a1138b30bc47,9.68690536326827e+20,AstroTools.io,ASTRO,18,155,165078,224000000000,124500,7148625,deprecated,4391894
7,10812058,2020-09-07 03:24:02,0x0879dfb1339cf0c2efe67a7e950c0c151a48e2b3855fb654dc5ef9afd90d4dba,8,0x43c446fcfabde12d3a703c44efd551adf4f72442080b1ab988721c5e98134628,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xda83eb71d683235a3306f27a48f7a1138b30bc47,3.1755599696305645e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,156,208659,96000001235,163501,10941344,deprecated,4372472
8,10877321,2020-09-17 03:51:11,0xe50d65ee7bcfca158e534ea62261a78f0313b06beaad9dd570d6fc1019714ed8,9,0xb1cdf858e6ff5724e6d2f1118e6df4ad22d6f32e936e2cb7c8b7614267ee1805,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda83eb71d683235a3306f27a48f7a1138b30bc47,4e+20,Uniswap,UNI,18,109,89996,700000000000,81815,3029936,deprecated,4307209
9,10877446,2020-09-17 04:19:53,0xf191582a2fc57ea6e47bfb1d991d373c1184da0588c318ddff579606e3fe3840,13,0xeea24d6e741c8f171437f978bdf9243901b807e868c9852141534d72bb87ea75,0xda83eb71d683235a3306f27a48f7a1138b30bc47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,134,152245,700000000000,98123,6174347,deprecated,4307084
