,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4656214,2017-12-01 12:54:26,0x4b05cdc8ae20553ed39bab33b6e88f8a87824b6ec7d830d5c84ed06aaca79d75,34,0xc7a3eca5dcdadf5738fdc5d48e26a2a2f987d03c3d4290cdf776c3a01c55688f,0x0067a53b3eebb967e2831cf5f9e2b2310c5ca1c9,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,2.46753e+21,SwarmCity,SWT,18,58,123724,10000000000,103103,2604070,deprecated,10527659
1,4787611,2017-12-24 09:12:18,0xe9c66b20f4541ad0922d7c7e628f22d6e04aa44f9770caea699906494db4e620,0,0xb8e4e727cd0f23e5ae1ef122ab41f7a4573252bb61171f3a3feab52de5066bc8,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xecfcc8f22b12cb0e80e4b8b87ea26158c3d92d67,2.46753e+21,SwarmCity,SWT,18,14,103103,6000000000,103103,3528529,deprecated,10396262
2,4820401,2017-12-29 21:32:31,0x0eea353599180c95de59f4884b6b1ea400bee8dfaf272d0c9d200539c68ca06f,15,0xf91af0af3e9c057ae7a914b643d49ab8ba3681255762730e62366b8bb4c919d4,0x504d7124f5af567867f414b8a2f1dd9a6f9774d8,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,2.289158e+21,SwarmCity,SWT,18,99,109013,20000000000,90844,3604411,deprecated,10363472
3,4859926,2018-01-05 20:32:39,0x68616f58e12c2311b2e81bee338f02bc16c62b1d1c9a72f89748ef55783cdfff,1,0x7acc6c8b5f6089c230e9499e10cc4b9b2d95d8da595cc19e578d6e5be7b8b238,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xecfcc8f22b12cb0e80e4b8b87ea26158c3d92d67,2.289158e+21,SwarmCity,SWT,18,265,90844,22000000000,90844,7097858,deprecated,10323947
4,4983156,2018-01-27 17:29:57,0x281730efb3af62fd486209fb9eb9252d38cb01f544c3abaa9cc0b5d7243e6bc4,17,0x4499dfec8ba1553e6a74fe7907a43aeab214e30cad4026fe6b2941263ce3f920,0x504d7124f5af567867f414b8a2f1dd9a6f9774d8,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,7.661275e+20,SwarmCity,SWT,18,100,200000,20000000000,90908,3115302,deprecated,10200717
5,5195438,2018-03-04 14:42:37,0xf49e4f1b3aa70e84fbca4e572dac8bed0fa50c0749ec4c16f87d6782e5d08a7f,20,0x398ccb55bdf9a354ce3547345cffe0b9b3c80b5d92711d97663f9d5b326ea825,0x504d7124f5af567867f414b8a2f1dd9a6f9774d8,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.1803275e+21,SwarmCity,SWT,18,8,210000,41000000000,90908,407279,deprecated,9988435
6,5223999,2018-03-09 11:02:12,0x2813726a6da6ed4786e8a1b296511a29266bba078fbb1a37b98584a3093f6ac7,18303,0x2e863d16cf413f50c1e4eeeb3b868649d123a3482bb74c56a701576f48ea0589,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,3.1625e+21,Hurify Token,HUR,18,116,60000,4000000000,52245,6741505,deprecated,9959874
7,5355644,2018-03-31 15:30:24,0x58eac0db24aa2eecebed59082271560160c8868ba15f8c077425c926809cdf7a,21,0xddfccef63ab9b7110cab77a0d6b967a6bb767da6a892bfeba0a5db6e4b8dc484,0x504d7124f5af567867f414b8a2f1dd9a6f9774d8,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,9.947643979e+20,SwarmCity,SWT,18,5,90908,41000000000,90908,226506,deprecated,9828229
8,5525746,2018-04-29 09:58:22,0x5b14442dd56dcae9c446bc16a3256d1b67da39a618c8395e567d8a0eaa924333,25,0x76f88f05941cf08b0b90ef0c75d7f67f9b17c7d732b385299930ab0d8c144765,0x504d7124f5af567867f414b8a2f1dd9a6f9774d8,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.71e+21,SwarmCity,SWT,18,49,90844,41000000000,90844,1855601,deprecated,9658127
9,5531125,2018-04-30 08:19:59,0xbc2f7aa78ca804a44967ee2cec3fcabdd4c49628790a7294f4579cf30c74cbeb,2,0xc01172fed6fd045bb9d91c55539eb5a8b7dfdcdf1953c346a7cece39b3067c9b,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc544a0c5c8c5ca485b2223e84d315d26f091a42a,1.6512193979e+21,SwarmCity,SWT,18,52,103167,4000000000,103167,7997515,deprecated,9652748
10,5540805,2018-05-02 01:22:31,0xe1401b9e8a5d36e6a88821fd9ee72446cacc938f218f11654ad947163cb63fbc,29,0x099c4f2ff1ee2d5e5385bb1f94f3ef3e97c25cb92926f83571c429a12087224d,0xac0bf1a0584c50648fdf93fd43090fa3f8220976,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,85000000.0,Tronix,TRX,6,29,1645542,2000000000,1645257,3911800,deprecated,9643068
11,5662001,2018-05-23 08:01:48,0x52561e95bba51c0f89bb88f3b80364ef4c94f532d300144c808ecbb9c9d4fd5d,7,0xcf33ace5b1ad528d9521297b12f7a1041d686fd0b9d3f4872f66f06a305ca2e3,0x527eadd12f5fdc89c605ffb6f511ff0d94b2f50e,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.2825e+21,SwarmCity,SWT,18,111,90844,15000000000,90844,4556773,deprecated,9521872
12,5692823,2018-05-28 18:47:10,0x1195803db9f7f882b751a87814547e876648ea492e4385739c8e36dbb72b5044,3,0xfd495dcc8a52ec29d8b21c869403d87ae842a3f2f4695346bdb9cce2604b6fc4,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc544a0c5c8c5ca485b2223e84d315d26f091a42a,1.2825e+21,SwarmCity,SWT,18,139,90844,12000000000,90844,6580703,deprecated,9491050
13,5727472,2018-06-03 22:27:38,0xe2fcbbc4ef896bba74289b6908ed3528cdb90b2133199daa4eabfb7c3920dae4,858,0xcd1a67ea676a6ca5dfb6935948628408f883346f7e66ec3d09f070f84bd5462a,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,8e+18,OCoin,OCN,18,66,3000000,4000000000,2893662,6867284,deprecated,9456401
14,5798215,2018-06-16 09:16:32,0xce61c9d3cd18f2b028828ce9982d9d045c0b0ef151d1eadf447349b796aff4a2,97,0x9b62c00875f9567d684a11650eef8ee8dfc5708f112a0720a1c0339bc20effab,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,911.0,An Etheal Promo,HEALP,0,58,1800000,3000000000,1707461,7421167,deprecated,9385658
15,5945526,2018-07-11 15:48:17,0x50ac2c6023d9a3f8e983e65bea8018db24ee974d48b447f2505f368ef7320759,1044,0x2674465f2e676da6ee950b3426931c4a326b6ad79cd2902bda6a2bcb79b50eed,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,450000.0,GSENetwork,GSE,4,44,2500000,10100000000,1984216,6372815,deprecated,9238347
16,5951686,2018-07-12 16:12:41,0xe406ae73f591d10d5ad8b22d23ee62deac7fb1a95f6c101de9c73e55d149e520,31,0x565cee7da423cea33b8a137c59ffa648ef4f7999135a87cff4c922f45136cd28,0x504d7124f5af567867f414b8a2f1dd9a6f9774d8,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.1115e+21,SwarmCity,SWT,18,75,210000,20000000000,90844,4676252,deprecated,9232187
17,5985795,2018-07-18 10:09:21,0xa42d02f0f7c7ada242042b302aa17983ca77c8dbee2e6342277b27791b78da33,8,0x0e3c0f0a13b0ed6e9ae1bc10254b1d1bda7eed7e7a8fb4e3573c207ecb8231f0,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0xb9e7f8568e08d5659f5d29c4997173d84cdf2607,0xc544a0c5c8c5ca485b2223e84d315d26f091a42a,4.1115e+21,SwarmCity,SWT,18,124,90844,10000000000,90844,4948694,deprecated,9198078
18,6238842,2018-08-30 05:08:48,0x5affb124de60a42dc0209a8bf94df30e301d77190185c564693f3a9a45a6d8eb,594,0xdd099c7710c87c6795695fe4ee9761a6c54aef42750e1faa548bcd397d208c08,0x774613d6e4202fe07339ed7e0cd856e021fab413,0xf947b0824c3995787efc899017a36bc9f281265e,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,10000000000.0,Lotoblock,LOTO,8,9,5000000,5000000000,1960291,4588109,deprecated,8945031
19,6501544,2018-10-12 13:51:03,0xf3192fa1c4a291d8369a43255bc2a7658be2474a186e2ad20b169720b7a06df7,215,0xed84d49ecec1babae3f62666ba8e6860ac1f76c092bc632c04920daaa598ab0a,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,5.0,Promodl,PMOD,0,56,2000000,8000000000,1700602,6626682,deprecated,8682329
20,6686855,2018-11-11 21:18:29,0xf39611d9bbbf546ef99ca61de9f0ccf07e5eaa4c9ffe16d09fa587d5061e1195,192,0x0b9161ac21bd52effa457daedbdad900a3279533f502ca90ff106e464a3d5a52,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,3.65e+20,Bulleon Promo Token,BULLEON-X,18,17,2000000,4000000000,1864037,6378089,deprecated,8497018
21,8668660,2019-10-03 10:16:16,0x9566011ce76da991bad9b527ed1658264187a1805863fd22454449da1f6d2405,1318,0xc8d3013c9b137fef06f5147416af1f0ba0dfd734ee05d51cd1b96a7ef68d64d0,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.1360887338828542e+19,Ebakus,EBK,18,76,697985,1010000000,693675,9247878,deprecated,6515213
22,9017634,2019-11-28 21:40:10,0xe584c2094feca2f578140d7620b9d670130e8bc9c9b37ebd702e7929daf23a96,146,0xecfcc5a2abfbd0a570a267b0163f1812adb0c6bd4e2584ed2b8042e4c34e8ff7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,88888800000000.0,KickToken,KICK,8,9,7000000,2000000000,3138566,3857179,deprecated,6166239
23,10781300,2020-09-02 10:32:05,0x5bf548279b01f9071244b21200e0157997ae915e2ada51dddca97556c92948a9,53,0x77aaced57020af86e4dd868e77de5d89411c12fcc1793801a67aa777403f0b1b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,3.189687723632344e+19,yearn Wrapped Ether,yWETH,18,71,149413,375000000000,99609,4311086,deprecated,4402573
24,10781442,2020-09-02 11:07:23,0x6c122009878a194a7f51b50e379f403ea3138fe252eb5957406d256ed9dbd989,54,0x06f0aa1a4b64473481fa8fa95152b0a511eaf0d5703a603b231d05b8c2df0696,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.451903008962846e+22,Dai Stablecoin,DAI,18,151,152554,375000000000,125310,9937407,deprecated,4402431
25,10781458,2020-09-02 11:10:11,0x398febea53b27c5a0ef76cedf327bc45e1d0e96c29fbc50176dfa3ae00dbd14f,56,0x37e48d296a3d6cbdfddc6de30729a115163c47ff2e3f7792c85c1400d165b3a7,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.451903008962846e+22,Dai Stablecoin,DAI,18,17,673935,375000000000,433898,2742717,deprecated,4402415
26,10781458,2020-09-02 11:10:11,0x398febea53b27c5a0ef76cedf327bc45e1d0e96c29fbc50176dfa3ae00dbd14f,56,0x37e48d296a3d6cbdfddc6de30729a115163c47ff2e3f7792c85c1400d165b3a7,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.3931937284866181e+22,yearn Dai Stablecoin,yDAI,18,17,673935,375000000000,433898,2742717,deprecated,4402415
27,10783656,2020-09-02 19:12:22,0x4af7365a68081f7cb0d192e50e72eefe91967dc67748b85efc84074ec4ca720e,57,0xe02a936f8652502da739054604a705fc2c67bacf07bc0beae5ef9c3361ed66a5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.296108098979335e+22,Dai Stablecoin,DAI,18,102,152541,393750000000,125298,7109396,deprecated,4400217
28,10783708,2020-09-02 19:25:48,0x4764b5814a7e1d7cd0014ae2eb014c3fa63a0f8e235c1b9405248c3752e8dc6a,60,0x5b9a710c225680735ea4dca4973c80a73530c366a0f34f34db9146bdd0d633bb,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.5e+21,Dai Stablecoin,DAI,18,163,193573,423456000000,138462,10082638,deprecated,4400165
29,10783708,2020-09-02 19:25:48,0x4764b5814a7e1d7cd0014ae2eb014c3fa63a0f8e235c1b9405248c3752e8dc6a,60,0x5b9a710c225680735ea4dca4973c80a73530c366a0f34f34db9146bdd0d633bb,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,2.7128719604618802e+20,Uniswap V2,UNI-V2,18,163,193573,423456000000,138462,10082638,deprecated,4400165
30,10783721,2020-09-02 19:27:53,0xf8c2a28f71264ebdf286ce19c8f0617415cfd949e0e6e5a486005dbe92ecd8df,62,0xa664996f7974dd43c13d1e37bece9c82cacbc9208639bb6b65c524365c881039,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7128719604618802e+20,Uniswap V2,UNI-V2,18,70,212421,379000000000,126614,5412100,deprecated,4400152
31,10783737,2020-09-02 19:31:31,0x0a71777c01c1c7184b4fd9fd21e3c4dcf539b0598b89e719b9df5ed65395ba7d,63,0x4b5f58e5b96a92b3fb178ff498f077509502b6f52202d7a7bcf7e8f20b59faf8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.024021448537154e+21,SushiToken,SUSHI,18,167,164980,379000000000,112397,10172580,deprecated,4400136
32,10783765,2020-09-02 19:38:16,0xdcd8fca075bcb867fd35a7c859c216820d588d86cd13df375cf7aecbf6d8a651,65,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.023958699674546e+21,SushiToken,SUSHI,18,59,192397,423000000000,137422,4100045,deprecated,4400108
33,10783765,2020-09-02 19:38:16,0xdcd8fca075bcb867fd35a7c859c216820d588d86cd13df375cf7aecbf6d8a651,65,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,1.2276368144631292e+20,Uniswap V2,UNI-V2,18,59,192397,423000000000,137422,4100045,deprecated,4400108
34,10783789,2020-09-02 19:45:49,0xcbdb353cb2d5469771a9430487a9c744326a6697e0fae0d49f9ba4e7ade69415,67,0xfacbd02578a2ca5c8c65f766d127755aa2f03a81dfe8b0b0d2c44450295c9c6a,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2276368144631292e+20,Uniswap V2,UNI-V2,18,90,212421,423000000000,126614,8000884,deprecated,4400084
35,10783827,2020-09-02 19:52:56,0x1af1ecc0fcc3961e7f2037301f7d7bb29650a847a01e1af62172c51b64c5e169,68,0xf673a8f5926ca46beb973bb08970b95b1ff27f8e661e0fd05c17549ee04b0a09,0xe3e319e7581a2e50bb5995e52275838c46e4fab3,0x6b175474e89094c44da98b954eedeac495271d0f,0xf35960302a07022aba880dffaec2fdd64d5bf1c1,5e+21,Dai Stablecoin,DAI,18,118,78045,400000000000,52030,7980027,deprecated,4400046
