,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774539,2020-09-01 09:43:19,0x88b1bd3fb658923d45d9eab1edada952f83b768c3c232b929ad4bc89651bed14,0,0xbcc1433642e3db0862442f5e53131f5360e24197b0dceead726a32bf896e6285,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,7.528963986212294e+20,Swapfolio,SWFL,18,158,151846,440000000000,112660,11999646,deprecated,4409528
1,10800658,2020-09-05 09:46:06,0xe870a155b705c6396e9be7be25b233d8662401892429bafe682dbedca916af82,2,0xaa6a86a219f415066888b038dfd2d1481ebdafa869e2c0a5666e4b4955bd18d7,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,7.528963986212294e+20,Swapfolio,SWFL,18,66,192420,250000000000,134150,3644937,deprecated,4383409
2,10800658,2020-09-05 09:46:06,0xe870a155b705c6396e9be7be25b233d8662401892429bafe682dbedca916af82,2,0xaa6a86a219f415066888b038dfd2d1481ebdafa869e2c0a5666e4b4955bd18d7,0x0000000000000000000000000000000000000000,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,1.2896941799020804e+19,Uniswap V2,UNI-V2,18,66,192420,250000000000,134150,3644937,deprecated,4383409
3,10820210,2020-09-08 09:38:24,0x62c8daf146ae432a748adc81654950fc6f84d201fa187ec984102599f4c9e990,3,0xf6e1a37bb520c6847ecb481f6c7d70f3d5c392010ab0ef2e5a2b4bf7de0917fb,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,5.421789139942475e+20,EthLend,LEND,18,23,169720,83000000000,128655,2274848,deprecated,4363857
4,10820223,2020-09-08 09:41:06,0x5e71cc074875356e7b87fc2660bea1088b561ee928be2c8581ac8cf9ab7821ca,5,0xd19fa642ee49185b4c24ea392e998851c798bcf57ad014bdf2e4c189db21c8c1,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.421789139942475e+20,EthLend,LEND,18,151,195543,83000000000,136986,9408031,deprecated,4363844
5,10820223,2020-09-08 09:41:06,0x5e71cc074875356e7b87fc2660bea1088b561ee928be2c8581ac8cf9ab7821ca,5,0xd19fa642ee49185b4c24ea392e998851c798bcf57ad014bdf2e4c189db21c8c1,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,1.9271905894627963e+19,Uniswap V2,UNI-V2,18,151,195543,83000000000,136986,9408031,deprecated,4363844
6,10820251,2020-09-08 09:47:06,0xc644ef24285238ad37cf1ac45a9a1718d7f8e3983d913360277fa502e0e104b3,7,0xc0b44832f9e92aaa0999b80992c5d288e692178522ec8c6fe0c395cabd503ab7,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9271905894627963e+19,Uniswap V2,UNI-V2,18,142,212421,83000000000,126614,9525425,deprecated,4363816
7,10851866,2020-09-13 06:01:10,0xe5dc39e5ed425af8bd95501313d2eef032a58049ebadab507104c018bd1579a3,631,0x506199a4025f641cd8fceb13e754a99f08a22010bf9b4e5628374fe90a820ee3,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,1.572855e+18,SushiToken,SUSHI,18,56,79402,126000000000,51169,2629136,deprecated,4332201
8,11320636,2020-11-24 11:03:15,0x70408267efbc7394b0512a5c86fdf2ceab5c370e51a7f61ec7ba5458907a9213,9,0x674d9fc97a9cdf6aa366cdec3d9fe8c929225d92ddb3deea2321f155ec37c1a3,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,1.462080414709579e+18,SushiBar,xSUSHI,18,180,121474,117000000000,65704,9461420,deprecated,3863431
9,11320636,2020-11-24 11:03:15,0x70408267efbc7394b0512a5c86fdf2ceab5c370e51a7f61ec7ba5458907a9213,9,0x674d9fc97a9cdf6aa366cdec3d9fe8c929225d92ddb3deea2321f155ec37c1a3,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.572855e+18,SushiToken,SUSHI,18,180,121474,117000000000,65704,9461420,deprecated,3863431
10,11320654,2020-11-24 11:07:40,0x53787f5983490f09d181c9309dc81c42f20e5db2ea31cc957af76c19c2eb5dc6,10,0xc0534b18e2192dbb216ca0b3144600732d396cbebc982751832a928e8dd11081,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.462080414709579e+18,SushiBar,xSUSHI,18,234,109363,117000000000,57525,11971010,deprecated,3863413
11,11320654,2020-11-24 11:07:40,0x53787f5983490f09d181c9309dc81c42f20e5db2ea31cc957af76c19c2eb5dc6,10,0xc0534b18e2192dbb216ca0b3144600732d396cbebc982751832a928e8dd11081,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,1.572855e+18,SushiToken,SUSHI,18,234,109363,117000000000,57525,11971010,deprecated,3863413
12,11320658,2020-11-24 11:08:25,0xcb9a68512ad39d7eaa378dbafd9ddd16c64931cff5ee88403f71982f146c42f5,11,0xaf4c0ac092a258cca649048fc44cbbd7bb4945e626cd8db017970bf3588457fd,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,1.462080414709579e+18,SushiBar,xSUSHI,18,185,121492,128000000000,65716,9216558,deprecated,3863409
13,11320658,2020-11-24 11:08:25,0xcb9a68512ad39d7eaa378dbafd9ddd16c64931cff5ee88403f71982f146c42f5,11,0xaf4c0ac092a258cca649048fc44cbbd7bb4945e626cd8db017970bf3588457fd,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.572855e+18,SushiToken,SUSHI,18,185,121492,128000000000,65716,9216558,deprecated,3863409
14,11320701,2020-11-24 11:18:02,0x5e542ac5fb88bd334456d386af149c7068861e8e3062a9003f2e0ed204e61f81,12,0xacfceacea80cc4dd7475ce1077d54266fc17d0d7fe2e0c454c53acb3bf329d6d,0x41b660b29c6014dc9e3165de4be5e6f9dcd403e8,0x034455c8a9882bf44c9704c780a55198e05ba559,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,7.5e+19,Lumos,LMS,18,162,173333,90000000000,132292,11241758,deprecated,3863366
15,11320839,2020-11-24 11:47:12,0x8e6cb1897ee0f047c8328c3b767066caebfa55be07459f3184b87bcec93df6b2,16,0xdf97ca582904df37808cfd9bcce112ae8c459078260c923d75a33a339109f9b4,0x41b660b29c6014dc9e3165de4be5e6f9dcd403e8,0x034455c8a9882bf44c9704c780a55198e05ba559,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,1.25e+20,Lumos,LMS,18,144,156833,62400000000,117292,6102399,deprecated,3863228
16,11320846,2020-11-24 11:48:54,0x4737bee4e655501c0149314f100891e5c688fceab8b65ea7478b22b35cd621bb,17,0xeb377c1dd195e04d1c5c57bd11170abbba07cf94c12adae5dcca7e18dcd4dcb3,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,0x034455c8a9882bf44c9704c780a55198e05ba559,0x41b660b29c6014dc9e3165de4be5e6f9dcd403e8,2e+20,Lumos,LMS,18,67,192124,62400000000,133883,4316409,deprecated,3863221
17,11320846,2020-11-24 11:48:54,0x4737bee4e655501c0149314f100891e5c688fceab8b65ea7478b22b35cd621bb,17,0xeb377c1dd195e04d1c5c57bd11170abbba07cf94c12adae5dcca7e18dcd4dcb3,0x0000000000000000000000000000000000000000,0x41b660b29c6014dc9e3165de4be5e6f9dcd403e8,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,8.196979149123166e+18,Uniswap V2,UNI-V2,18,67,192124,62400000000,133883,4316409,deprecated,3863221
18,11320900,2020-11-24 12:00:35,0xe35ca0a0d0772d3b160c58e663bb844e9e916ca3d5dcbf2b881d39d6b228780b,18,0x7dacae604e3449fa3a1fefe1da10139f6a842e9e911f3c378daa75a8a38ccaef,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,0x41b660b29c6014dc9e3165de4be5e6f9dcd403e8,0x154bc860a7a4668bca3b801ddb01d606baf7f8f5,8.196979149123166e+18,Uniswap V2,UNI-V2,18,103,223897,57000001459,134265,5216887,deprecated,3863167
19,11379343,2020-12-03 11:25:37,0xce61a540d096250948c35fffa5fc383e0889dd92bd1cc07eaf71e9e0b8d6a4dd,19,0x79f54b089096a6b31d83c3e18bb8289d262a793ec819bc8c9c034354ae067098,0x0000000000000000000000000000000000000000,0x034455c8a9882bf44c9704c780a55198e05ba559,0xfa0a3e9b82bdbaf1ea4926815f821653314df531,1.1504773667722745e+20,Lumos,LMS,18,64,240520,43000001459,160347,6434324,deprecated,3804724
