,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756380,2020-08-29 15:11:10,0xc0784a7ce3413f7d8710aa6c95efda6e80904cb50844b6ec2757759326ae3d1e,0,0xdba0d7eb51ba416689eb4891087a72fafe1972b1fb21aedf79419e9c62a23eb6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x91c1607e0f836b990017b3822257464fb03de9ac,2.3936734047081542e+20,YFValue,YFV,18,44,231063,91300002840,192355,3641069,deprecated,4428177
1,10760545,2020-08-30 06:17:00,0x535348a88de1b3f65c27d16ab803e68994e83fac6ad572a3e88919fe119253e8,4,0xa4e8e7b6157aceae42f065ce2d0fe67f1ce66ff9eca2d1873e2ff3ef5215cc5d,0x91c1607e0f836b990017b3822257464fb03de9ac,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.48e+20,YFValue,YFV,18,142,221164,240900000233,171647,12220970,deprecated,4424012
2,10762476,2020-08-30 13:38:47,0xc04d7ebe84ea1dd3ebb897b2a429c28fc5292ebe8fff86f1ba9e2f38a946a57a,6,0x9f7417747113a1d90be7427e0725ec07a44f1674ff60bfaff729a4e907713372,0x91c1607e0f836b990017b3822257464fb03de9ac,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.13673404708154e+19,YFValue,YFV,18,148,331892,187000000233,253179,8400250,deprecated,4422081
3,10772605,2020-09-01 02:32:33,0x8bc4b7b7ec4cbb39fb7a0b46fa24b9c60b8d4d2cc60eede062fedd3358352fed,8,0xb1bc59ae2ca872184b88c8b565e0fe80db94a4aa9d1709043c2843d433fefb9c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x91c1607e0f836b990017b3822257464fb03de9ac,6.706718023151003e+20,Concentrated Voting Power,CVP,18,69,156888,224400000233,117172,4636687,deprecated,4411952
4,10776156,2020-09-01 15:42:36,0x05bff37214504f79d7b601c950eb0f319d06619d0134e967396dc3a981ab1c71,11,0x9565bfdb444077850cd3b308f68e38b1bd2673206172a1c2473e6e38b0685982,0x91c1607e0f836b990017b3822257464fb03de9ac,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.3e+20,Concentrated Voting Power,CVP,18,190,165693,495000000233,113332,9426706,deprecated,4408401
5,10776260,2020-09-01 16:04:44,0x3d9c17bf6256fa8a1da50a06d0fc329c22afb9599357a22ba857f68bfcc0fbba,12,0x81200e0d63479a8bf8a771c0d81179e8f93a1c8591ce23126bab2459ce9acb88,0x91c1607e0f836b990017b3822257464fb03de9ac,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.5e+20,Concentrated Voting Power,CVP,18,42,165693,495000000233,125348,2427393,deprecated,4408297
6,10778588,2020-09-02 00:31:30,0x2ece5ddd4a7b270d9c1c04c38a8b1807c4c6d4007e8d7592ce812dc25ac18a6b,15,0x6f671c53c58f4731403b582020d00aaf1cda6616fc409035b9225bf008633cb1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x91c1607e0f836b990017b3822257464fb03de9ac,2.286623319927513e+20,KIMCHI.finance,KIMCHI,18,69,151427,518100000233,112285,4076814,deprecated,4405969
7,10780622,2020-09-02 08:05:33,0x1a79cf959d09df8c3a9826b2e916003f0e6fa4853f8a3fd63aff425ad3c75611,18,0x9f58a11aa3bef8645fbf52bb9933bd2e9b23c42bc7d9bf2a4e259bcc495e6a16,0x91c1607e0f836b990017b3822257464fb03de9ac,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.286623319927513e+20,KIMCHI.finance,KIMCHI,18,121,154844,518100000233,100486,5383062,deprecated,4403935
8,10780646,2020-09-02 08:09:47,0xafcf8fb891d9434d26bb3987d28fba31284a87b752c293a25a2a852a52f36459,19,0xb351626fbe98b15ea06e3463412a0e5691360055f30c70994d9594469f91a2ac,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x91c1607e0f836b990017b3822257464fb03de9ac,5.182209560368444e+21,FlashSwap,FSP,18,99,166175,518100000233,113467,5430244,deprecated,4403911
9,10799189,2020-09-05 04:17:49,0x0ea7f2d3a7248ba12c3d9af613178c260793120f709f154bdfee60d8648ad8e1,22,0x033c503437be71de2bc592e29e3430945eeb1a0a4b56a3f8018a808ed9cbf6e1,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x91c1607e0f836b990017b3822257464fb03de9ac,2.172585682018912e+18,Bounce Token,BOT,18,28,165214,161700000233,124623,1595109,deprecated,4385368
