,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730698,2020-08-25 16:38:57,0x23637e2d4ec5e5e630447bf74cba68a08f5d6353d1046d81809704c6f35f5a58,42,0xf7b2bb3206f05719ac122d6bbc60de1a47758e9319dce4af77249a4ce9e0a94d,0xc5cd60f453c5a1abb67c8abad47309e5892dc060,0xae31b85bfe62747d0836b82608b4830361a3d37a,0xe860ac63dfecab3330c01c43f59d230027db856e,3.535317893e+23,Aergo,AERGO,18,118,120000,126000000000,38196,8721853,deprecated,4453992
1,10730702,2020-08-25 16:39:18,0xece0724f2eefc42fb37ec909cbce6c296ac4153d9703c8329d71051182c0d7a2,43,0x671168aca237651753fe6723451fff71419daabcb3a73055ff7193a9110409fa,0xc5cd60f453c5a1abb67c8abad47309e5892dc060,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xe860ac63dfecab3330c01c43f59d230027db856e,9.3546958e+22,Fetch,FET,18,61,125000,126000000000,38871,3429695,deprecated,4453988
2,10730709,2020-08-25 16:40:47,0x9371501a7fcb7b8ccf308e97f3442fd29dc2ae5852231c67a1883ea8c6087931,44,0x643ed293108fa1e569fe2ea4cba3892f1c89e283653733ec2a3dc59d16346879,0xc5cd60f453c5a1abb67c8abad47309e5892dc060,0x8eb24319393716668d768dcec29356ae9cffe285,0xe860ac63dfecab3330c01c43f59d230027db856e,17398178400000.0,SingularityNET,AGI,8,149,125000,126000000000,38147,8355468,deprecated,4453981
3,10730717,2020-08-25 16:42:47,0x84df9ab237ccc57812d507f4b4fe57fd19c343777295e7a44ba0d347527a579f,45,0x7c6802d9cd3c16737dd16f78418d6f673ff1eb54b93526628531a78b1c2389d4,0xc5cd60f453c5a1abb67c8abad47309e5892dc060,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xe860ac63dfecab3330c01c43f59d230027db856e,4e+22,Ocean Token,OCEAN,18,13,210000,150000000000,87986,457345,deprecated,4453973
4,10730736,2020-08-25 16:47:13,0x891d12d281ebe9ae421f75fb6137d097cf87f67b14fadb37aea694553b59e7a8,47,0x1947b54006d6836b2f673158ece9f754c5088fb5c9be5be958eb7a7309481bfc,0xc5cd60f453c5a1abb67c8abad47309e5892dc060,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe860ac63dfecab3330c01c43f59d230027db856e,2.66667e+22,OM Token,OM,18,76,130000,126000000000,37121,4609164,deprecated,4453954
5,10765700,2020-08-31 01:21:50,0x2c8e91142728e2923ce0a901c5c514965c237044e7b811f7f96715c8a65d4509,0,0x3c94726d51616a6d19c11e32edefd427c666d7a411c5ba3efdc0f0b6ffc39d1f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe860ac63dfecab3330c01c43f59d230027db856e,20000000000.0,Tether USD,USDT,6,16,220000,200000000000,126372,1477701,deprecated,4418990
6,10765711,2020-08-31 01:23:46,0x9bfb5d05b9c30d7bd5900da923e100652a9add53f1cdad8b7ef7281d3f1aca3c,1,0x17a8aea36c59088ddbd2755728c5ecc6aa6e0c00075e1ad6a810949628651a34,0xe860ac63dfecab3330c01c43f59d230027db856e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c89d13b23aa3f13c10c8debb988a81562d5b87f,10000000.0,Tether USD,USDT,6,86,84295,134000000000,56197,5070419,deprecated,4418979
7,10765751,2020-08-31 01:34:46,0x4ad40f7f9a97170a8244a8e09658759b744da137292481918d405b6a76a56ddb,2,0x4593b3182bff164f50b67a8eab54518e7dbf5a704ac594083cab8f372c98652f,0xe860ac63dfecab3330c01c43f59d230027db856e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c89d13b23aa3f13c10c8debb988a81562d5b87f,19990000000.0,Tether USD,USDT,6,51,225000,240000000000,26221,1167159,deprecated,4418939
8,10769343,2020-08-31 14:54:31,0xadd186946145fdd3678ee56b032d2d7c9da3dcc58fbb928ab028216d9dd525b9,3,0xc12ff3810b9a40adc975d1d0b98af563a99225573337c7a56cabd4ae90f9cfdd,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe860ac63dfecab3330c01c43f59d230027db856e,1.0707091965091619e+20,Energy Web Token Bridged,EWTB,18,119,210000,271000000000,126800,9514107,deprecated,4415347
9,10769528,2020-08-31 15:34:46,0xde80adcba35344cc2bb6b5d52bbc0a74821f06d277064f8fb3f8bc1c28596376,4,0xb6fa5f7a99ab256a92c8309419915c2de925a4c66bdc5366b2fba8001f3402fc,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe860ac63dfecab3330c01c43f59d230027db856e,1.84890962678199e+20,Energy Web Token Bridged,EWTB,18,146,280000,311300000000,111800,7909990,deprecated,4415162
10,10769732,2020-08-31 16:19:47,0xd4cc42c6c0edd0df8c15b1408c7c56e2bd91b318fdd387d73193ac61ae8730a2,5,0x04503dbb453e0f61cedda54051c8a2a0ffd589bd60d8aedc41a2df7b93e36823,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe860ac63dfecab3330c01c43f59d230027db856e,2.547437683208733e+20,Energy Web Token Bridged,EWTB,18,80,220000,298500000000,111800,7803296,deprecated,4414958
11,10771013,2020-08-31 20:50:53,0xa5411176fc814a686b030fe5ed358c7febb7410391e90d230adecf9d9c03a059,6,0xa7a3fc482795c9b6f6ee77d00f813b8e5ddd9ead9239c078634d1763cff8623e,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe860ac63dfecab3330c01c43f59d230027db856e,2.5202347416606366e+20,Energy Web Token Bridged,EWTB,18,107,250000,300000000000,111800,6500177,deprecated,4413677
12,10771691,2020-08-31 23:09:50,0x157a4f6178ecdf750cc127e422fcf48659cac51735cf52953a50423e61ab57d9,7,0xdc644b3e9dba91f613d7910f6d9be803532f929f5c2dda1c003117a55649a0ad,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe860ac63dfecab3330c01c43f59d230027db856e,1.8133412880067786e+20,Energy Web Token Bridged,EWTB,18,47,250000,220000000000,111800,4102924,deprecated,4412999
13,10771757,2020-08-31 23:25:22,0x77c59c8dc6b1223066963f95717bd1630786713abc73ba9f75536dae33002806,8,0x34f9d241c1187a75fa62874bc065aa3fc2323ce76284a43b886978c62da2016a,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe860ac63dfecab3330c01c43f59d230027db856e,1.82185900696099e+20,Energy Web Token Bridged,EWTB,18,17,300000,230000000000,111788,669880,deprecated,4412933
14,10771775,2020-08-31 23:28:39,0x0a59c7136342a54ef835050d555645f0d0b7a2bdc4ecf841806144a23e7cd0cf,9,0xb438756f48b20afce3b6985389f17a3f057c304c36a7976f5ee87d3da8d92576,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe860ac63dfecab3330c01c43f59d230027db856e,9e+19,Energy Web Token Bridged,EWTB,18,15,240000,240000000000,119767,780578,deprecated,4412915
15,10777607,2020-09-01 21:01:06,0x97193e2e2ed454caa237f490be6543cff673d57c6d817c128a852e7b1ad207f3,12,0x1de9bb37db028ca05945ebf78cf5d588e3171ddbb93ebec1f53f7b4c030de751,0xe860ac63dfecab3330c01c43f59d230027db856e,0x8eb24319393716668d768dcec29356ae9cffe285,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,6000000000000.0,SingularityNET,AGI,8,106,240000,480000000000,128466,8681765,deprecated,4407083
16,10778396,2020-09-01 23:47:43,0x8cd989248ad9664caaf8a5452ac126aa1cc45ea71dd621c862d869fd126ef698,13,0x620ef3aa7388f29f4b6d589f3adc5b96c3033f5f20ff70964f7db40786a4d8f6,0xe860ac63dfecab3330c01c43f59d230027db856e,0x8eb24319393716668d768dcec29356ae9cffe285,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,6000000000000.0,SingularityNET,AGI,8,111,250000,480000000000,128466,7034739,deprecated,4406294
17,10778628,2020-09-02 00:40:45,0x62cf405d8164e34895722d7c18a7ba479350534b16b673371a2e12b9082e82e2,14,0x84e4d902c5949f40b8cde83d68083cf068aa4474d1856188f535da2680a90f7b,0xe860ac63dfecab3330c01c43f59d230027db856e,0x8eb24319393716668d768dcec29356ae9cffe285,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,5398178400000.0,SingularityNET,AGI,8,99,250000,480000001459,113466,9478451,deprecated,4406062
18,10778870,2020-09-02 01:34:45,0x4b3f2397dd6d9ba675eccf07610eedd7436c72971bf9105784f66885b4b6bdac,15,0x344427bd88c9fbb404ba50dc51cc25c8e23f72f81f2544e0928eb4addea93238,0xe860ac63dfecab3330c01c43f59d230027db856e,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xbbd04d102fe8cf19d7951a71ad4f431a5f3ce1bf,9.3546958e+22,Fetch,FET,18,136,250000,480000000000,38883,8437351,deprecated,4405820
19,10785559,2020-09-03 02:11:15,0x0c0cdcb76856cf74b7b5a38703d612fc37bad6d1a705ea6d248dd1a7d91c9090,17,0xef402cd53c7d9e16427314a6ef294dcf006dca187176fafa418486947fb662c6,0xe860ac63dfecab3330c01c43f59d230027db856e,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2.66667e+22,OM Token,OM,18,82,300000,420000000000,114402,3954019,deprecated,4399131
20,10823133,2020-09-08 20:14:53,0x8cd6ac9f1a17fbb1cffe02ad47da2dfd40cdea3c48ca59af77c53415778963d6,31,0xb8e7cc75797e250cc064d548588b2084a8f1baa5beb43db814d7d5085e966d3c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe860ac63dfecab3330c01c43f59d230027db856e,15000000000.0,Tether USD,USDT,6,90,166821,140000000000,138388,5526104,deprecated,4361557
21,10823142,2020-09-08 20:17:15,0xd2d89ddc8d34ad45b0d5f79d07084f2157c9357d4e2072416427cb2bcae03ed7,32,0xe42a8ae5e456dff1c04eff93c3d654798c839659bff33f995c1d9ca8b4d914c7,0xe860ac63dfecab3330c01c43f59d230027db856e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8175ac6a13daabb5c9ef7c0c40487e4c3eb86b92,15000000000.0,Tether USD,USDT,6,118,61813,123000000000,26209,10434825,deprecated,4361548
22,10824536,2020-09-09 01:26:28,0xb82e8d655ad2c15683295f23fa20fee7d803b6e6f346dad106d939aa6aa9007b,35,0xe683da69605e21df8d2f21ec248e4e6b573fe851affcc7d47c81086ab4bd81fd,0xe860ac63dfecab3330c01c43f59d230027db856e,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,2e+20,Energy Web Token Bridged,EWTB,18,1,174804,200000000000,133631,174816,deprecated,4360154
23,10824558,2020-09-09 01:29:56,0x43ab3fb68188496d9b4b125de9438208713a78069dfe0fd8dfb5f3cc843939d3,36,0x5b948bac4b766733ca8e9a6cee6cabe3990e6cf4ca79eaef6c26657767a4e08c,0xe860ac63dfecab3330c01c43f59d230027db856e,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,2e+20,Energy Web Token Bridged,EWTB,18,11,220000,150000000000,133631,842820,deprecated,4360132
24,10824613,2020-09-09 01:41:02,0x6622602b6f6e3924ae953356c69ee5f755a57ef0f9675d6db64023a7313fc6cf,37,0xfe0620cf23f9d6de78775ca2798376e6b7c112e29f72117830c38e9336faa6e2,0xe860ac63dfecab3330c01c43f59d230027db856e,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,2e+20,Energy Web Token Bridged,EWTB,18,14,220000,150000000000,133631,1047505,deprecated,4360077
25,10824618,2020-09-09 01:41:46,0x70c1e45f86bcb8d0c6d99b3f702c27c8e603d9a98b91704e85fb999bac877e13,38,0xaf246d024438ddd2d566fd0fdaef11ed8761e0547f9c7ba7048e9f01289fd866,0xe860ac63dfecab3330c01c43f59d230027db856e,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,2e+20,Energy Web Token Bridged,EWTB,18,38,220000,150000000000,133631,953245,deprecated,4360072
26,10824625,2020-09-09 01:43:02,0xa828ecc9829f6f3f42ff7fe50e6a34037f662a7c7892129751f07682985ae044,39,0xab3aa8d2a091be9214985695bb26b39b56ce27cf9513eda191c56478a0fa08f7,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xe860ac63dfecab3330c01c43f59d230027db856e,1.8780845985032523e+22,Ocean Token,OCEAN,18,6,200000,150000000000,100655,616806,deprecated,4360065
27,10824630,2020-09-09 01:44:30,0xb11bb93bf79a56fa0278a761420b3b95d95c67a5654538b5551cac82c35173d4,40,0x80b3ef5c0841b346ba31cf344de350423e1f84d9e01471f10886079a9abd2f80,0xe860ac63dfecab3330c01c43f59d230027db856e,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,2e+20,Energy Web Token Bridged,EWTB,18,0,200000,150000000000,133631,133631,deprecated,4360060
