,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787008,2020-09-03 07:33:57,0x594992d67bc4a7d9d84b210314e5816308da7162aa08e8b03846862992450ca9,0,0x7fbd55be61356b9cff9a81da820c173920bda037cd3f0a296c5ff2307a314964,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,2.695035967448012e+22,Synth sUSD,sUSD,18,268,245857,433550000000,192590,9545635,deprecated,4397023
1,10787060,2020-09-03 07:46:32,0x786d5995f7eb5973a6d0bc0aa83998a08d283f560a7d7e49cf7d94992dde2aaf,3,0x7d8cb3fb8ce6b7eb4b4f1e31ac1bfa518fcddb0dde756ad21492f54f444c2c0a,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.5602955950499876e+22,Synth sUSD,sUSD,18,94,252349,430999999999,223244,5194537,deprecated,4396971
2,10787060,2020-09-03 07:46:32,0x786d5995f7eb5973a6d0bc0aa83998a08d283f560a7d7e49cf7d94992dde2aaf,3,0x7d8cb3fb8ce6b7eb4b4f1e31ac1bfa518fcddb0dde756ad21492f54f444c2c0a,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,9.072462419845656e+20,Uniswap V2,UNI-V2,18,94,252349,430999999999,223244,5194537,deprecated,4396971
3,10787072,2020-09-03 07:49:54,0x50022d8605c72c986d9eaacd96b4d8f67712767bf1ae461475cf8a155c25791a,5,0xc5c0cd5fe992fee4dd7a1dd4ecb19751ab98a97dda30d934f787f1e0c96d3c7d,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.072462419845656e+20,Uniswap V2,UNI-V2,18,138,171614,432500000000,126614,7204264,deprecated,4396959
4,10795379,2020-09-04 14:21:24,0xbcc9d9d741feba8b96f7cfc7022c2bc7ffa1a09381c9d431fe4153ab58a24267,6,0x9b23f3e0d30b7e592c6e917353b7c121a7b5904144595b83364de480f0a5c70e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,2.291832022358178e+22,Synth sUSD,sUSD,18,166,229095,225000000000,177590,9703101,deprecated,4388652
5,10795396,2020-09-04 14:24:04,0x7220d009eb7f697199e6fb14329605e05aabcab034720e05dc31930b4aa189ce,7,0x3a8e59bb5a5873dd506da7a6b64827a022182e90fb0ca35330f16d8383f83a2a,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.911749266609576e+22,Synth sUSD,sUSD,18,27,260385,225000000000,207016,1669403,deprecated,4388635
6,10795396,2020-09-04 14:24:04,0x7220d009eb7f697199e6fb14329605e05aabcab034720e05dc31930b4aa189ce,7,0x3a8e59bb5a5873dd506da7a6b64827a022182e90fb0ca35330f16d8383f83a2a,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,7.072693613565638e+20,Uniswap V2,UNI-V2,18,27,260385,225000000000,207016,1669403,deprecated,4388635
7,10795406,2020-09-04 14:25:35,0x14dada4ce3e97953e66226f7e02bcb6419d3b4c7ec14ac6584b4b729f35b1e04,8,0xc51c007d7f749e8116b38fd93aee4f2d633f94f16f0c83d387a6b2ceee0430bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,2.4303179665932694e+20,SushiToken,SUSHI,18,38,176109,229000000000,131109,1748311,deprecated,4388625
8,10795406,2020-09-04 14:25:35,0x14dada4ce3e97953e66226f7e02bcb6419d3b4c7ec14ac6584b4b729f35b1e04,8,0xc51c007d7f749e8116b38fd93aee4f2d633f94f16f0c83d387a6b2ceee0430bf,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.072693613565638e+20,Uniswap V2,UNI-V2,18,38,176109,229000000000,131109,1748311,deprecated,4388625
9,10821392,2020-09-08 13:59:27,0x3f5ad936a7c8cf7431c23e81499ba63ff95068b450d17f086ceafb63c2be1da6,9,0xe30b1d0dd78674d32c1a26332f28e60227794fe8b14e816de577155ce2c30a2b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x259e32cc1cf891303d55ec7c5b1307f7fbb3a2a7,1.6392254886568956e+21,SushiToken,SUSHI,18,87,148401,104000000000,118401,4130393,deprecated,4362639
