,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776934,2020-09-01 18:26:33,0x1ff09594a3b66b04bec3028e8a3107a80e5c78b235573f524fe3050ec44dbf3e,0,0xb2de46e14f1a905caba771677bac9bd5b995f016555be1b05f057af59a4776db,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,1.275844484931269e+19,Synthetix Network Token,SNX,18,80,216880,474000000000,158842,8271460,deprecated,4407226
1,10854819,2020-09-13 16:47:40,0x3582f5e19e488637b4bd19a096c260981144b93fbbc24e4179ec91c09ab57e5a,2,0x70ec9d4e02e9b6d7db296724ff7be02e3a1c348a523f35db1dd2e397ac2dfa5f,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa025cbd93db336f500c3ba1fdc7d4215568f0550,3e+18,Synthetix Network Token,SNX,18,141,139129,137000000000,91978,11132661,deprecated,4329341
2,10882378,2020-09-17 22:11:44,0x8744732593ccaa46fc45a9dad2dadf5490a34afe7d63856b71ce986e9bdb98e6,3,0xe321ca82fdce25e29764182d4c8e92902159512a1ed59d1ae064262e8baaa8bd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,97623372.0,USD Coin,USDC,6,55,174942,293000000000,133328,3384830,deprecated,4301782
3,10882429,2020-09-17 22:20:14,0x9c84268bb5890d131aa1f6e8a0ce0d60f557f7c55f7663c642ecdd0fd18dcbed,5,0x31a8791e5b50c8460eef70d199a777ee16a34e4c7462049d8259635ff44a5190,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,58747972.0,USD Coin,USDC,6,35,197052,221000000000,158145,3250111,deprecated,4301731
4,10882429,2020-09-17 22:20:14,0x9c84268bb5890d131aa1f6e8a0ce0d60f557f7c55f7663c642ecdd0fd18dcbed,5,0x31a8791e5b50c8460eef70d199a777ee16a34e4c7462049d8259635ff44a5190,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,2403479207222.0,Uniswap V2,UNI-V2,18,35,197052,221000000000,158145,3250111,deprecated,4301731
5,10883083,2020-09-18 00:53:10,0xe626f14f2f1ae8bc20301757112e6ed162164b7c6e55996febb8f89b8367d66a,6,0xfc6f0125f5a135527166631a745b1b7c0e5054212c923e22e41debf1d4b565c9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,3650693659.0,USD Coin,USDC,6,161,158181,383000001459,118328,11835901,deprecated,4301077
6,10883097,2020-09-18 00:56:45,0x34c77ca13c9444053888cab4298daebc0dd7c5960e9d4a797610a271d12fa4c7,7,0x40caf775906bc9c1c9fc7080191b4f9c26cff57ab1f4f39adcfa375aed34e33c,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3689569059.0,USD Coin,USDC,6,106,171858,388000000000,123653,7107382,deprecated,4301063
7,10883097,2020-09-18 00:56:45,0x34c77ca13c9444053888cab4298daebc0dd7c5960e9d4a797610a271d12fa4c7,7,0x40caf775906bc9c1c9fc7080191b4f9c26cff57ab1f4f39adcfa375aed34e33c,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,152111881997865.0,Uniswap V2,UNI-V2,18,106,171858,388000000000,123653,7107382,deprecated,4301063
8,10883123,2020-09-18 01:02:19,0x44230cf607511c76bfd49541237f70ded9c6c4f57fec006a10763efb30d5148b,8,0xa1be8fc413902c8c247b447d7fd6472f0f896d2c730dc8b7a6eaa614e46d96e0,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,154515361205087.0,Uniswap V2,UNI-V2,18,188,176173,383000001459,141973,12327624,deprecated,4301037
9,10883209,2020-09-18 01:20:32,0x9c4fd2f61c889c8a93f3fa6eda2e74ce002a01b68c2d4966aa41fe21dd44455f,9,0x8ce3b8758acb2ecc5d157686ac589cc5c6fd3e6fee01e52f2683dd16af7a6953,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x637ae3cea5f602b12aca52562dc8afaa43f01bf8,7.537918774253774e+19,Synthetix Network Token,SNX,18,103,200131,174000000000,155870,5837160,deprecated,4300951
