,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10620575,2020-08-08 17:37:17,0x070343495095ed5df895c3d2aa5af96067f38dfc793e2cde4932a1916d2f74ac,641349,0x36d78cdff4711db0a00f471899dd18d9509ad37a0961735f8486f6e41d8cf89a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09b18a094833102390750c893c8528d604ecdd62,395235773.0,Tether USD,USDT,6,85,56221,102500000000,56209,6219075,deprecated,4563929
1,10620601,2020-08-08 17:41:23,0x7760574777405762f7dc8761a426d86d2d49d80e974b4e3d35698dfabe6864d9,8,0x2b39cddc2b4cf3c7afcc35b5e60b8f06979a767240533a4da6cfdebbc1362fd5,0x09b18a094833102390750c893c8528d604ecdd62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9499d69970b4921d449be4783a08688fd3b38ab0,395235773.0,Tether USD,USDT,6,114,73071,99000000000,41209,7916740,deprecated,4563903
2,10767301,2020-08-31 07:28:17,0xf086e67c6019fe6aded44470315531ada32c9d53fdd1b277f7180f968bef23ac,11,0xc11d51026b2350d14a82c82a74304c61c98483cc5f8291eea62a52120f09924c,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x09b18a094833102390750c893c8528d604ecdd62,1.1e+19,DuckDaoDime,DDIM,18,88,173223,247000000000,132192,4210969,deprecated,4417203
3,10777807,2020-09-01 21:43:08,0x8bc1ceef93374567fe674c798547adc6f93f599093fc61c85d8c6a3349991dd4,12,0x85b77dcad532cc80884e18f1bed26275daa0e6a0b54e556c8120f5246bd6423f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x09b18a094833102390750c893c8528d604ecdd62,3e+18,YFIBALANCER.FINANCE,YFIB,18,140,180121,526000000000,138463,8058127,deprecated,4406697
4,10787100,2020-09-03 07:56:08,0x250253e6ea228d52d545965283b56ea62d15869156cb4434cdde808d5c99627d,14,0x8f00e66e1eee2dcaa81be7cd9aac03f2cd374152bba4a0e8d96b2a37af1b6184,0x09b18a094833102390750c893c8528d604ecdd62,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x84befb416c5e3c4f5870e0e16dbbab584c8a4621,3e+18,YFIBALANCER.FINANCE,YFIB,18,140,74414,452000000000,42242,8144780,deprecated,4397404
5,10878459,2020-09-17 08:02:51,0x2403de1700a709c1dcf89a4df07f21b2bae54af055a6b961f18c2363d0236afe,15,0xaba264d7891961f9cfeb2070ece692289c6ad041a6e60656f73364eee0861a41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09b18a094833102390750c893c8528d604ecdd62,4e+20,Uniswap,UNI,18,238,90077,550000000000,81889,8935268,deprecated,4306045
6,10879193,2020-09-17 10:41:50,0x994d0ec7c054cee8176b0d71af013af7e222d47b6ed306b73372aee60df3c5e2,16,0x4ed38ef7fe966e23aab7cdf500163c4fe093db245c08376f4e0c696cbc392b47,0x09b18a094833102390750c893c8528d604ecdd62,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x485af2b7d44bc10d457e75e4e53e6c18b54d0122,4e+20,Uniswap,UNI,18,141,72157,550000000000,40506,8731041,deprecated,4305311
7,10953453,2020-09-28 21:45:25,0x596a5f023bab2686774911861935991a6eb7f9269759d9fb7f20d19da9d6d46a,18,0xab8f0061300d73524ccdccc3107765e5d8d43c842d55a5ca5ffcfe0105e5f8df,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x09b18a094833102390750c893c8528d604ecdd62,25000000.0,TIKTOK COIN,TIKTOK,0,170,76396,92000000000,75396,7751434,deprecated,4231051
8,11035326,2020-10-11 16:33:17,0x21f37596acd6411add3decb43b7844730c293ebf265eca93f5018e0b51c14651,19,0x99b065276b8a9e1c9bea10683546833a6a092976c44357cf8baf78700dab1c96,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x09b18a094833102390750c893c8528d604ecdd62,4e+20,xunii.finance,XUNII,18,53,76395,41000000000,75396,3564640,deprecated,4149178
9,11035327,2020-10-11 16:33:22,0xec67349c7bcc269b3691e6317ffbeeeeb6f66883a81fab732739f64fa93a4edd,20,0x3a77bdf7d8cdad556e914a6077db2091c6872d35a3334a08c3cea9db194a4902,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x09b18a094833102390750c893c8528d604ecdd62,4e+20,xunii.finance,XUNII,18,184,61395,41000000000,60396,12342199,deprecated,4149177
