,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761816,2020-08-30 11:12:59,0x7152706ca0d06a9a49f8768d8d786329290e196466df88ed5491994060bb2f2c,0,0xe6316cc6e1bc2cf17824600ca35977b528768f34cb959b7e58f1781eafa7d5a7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,1677812937541.0,Ampleforth,AMPL,9,95,173580,246400000233,132108,5032085,deprecated,4422486
1,10761842,2020-08-30 11:17:27,0xebbeede05533667ccc241ca7966441cb431fc9ad9058750d41449cc8aa4050d4,1,0x437f068c9e6688969633e907f9c1d63d7025a35d403dcc8fafef6622c7d84eeb,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,91015557236.0,Ampleforth,AMPL,9,42,65978,246400000233,59423,1735672,deprecated,4422460
2,10762642,2020-08-30 14:14:22,0x7ca52f1ba1b443c9b557cdcb9e05cbd07c11a7054315de93200ff4d978942e51,4,0x421834cbcba0b6463a8f51da1e9c904e11157e0acdc4aef90d865458158fe228,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1768828494777.0,Ampleforth,AMPL,9,159,161164,205700000233,106231,11962856,deprecated,4421660
3,10878598,2020-09-17 08:34:32,0xa04bc71f3d1c074fe7f1d88f88c7a46c6960510b8dd0e15eeaa56ab83e3b1019,6,0xad475a18de48a4acf5eb24d5db2eb3e0e8487a50b2887075b40a71a894f57023,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,4e+20,Uniswap,UNI,18,91,90025,660000001561,81841,3818726,deprecated,4305704
4,10878641,2020-09-17 08:43:33,0x54c1d2b5389d57c95edceade09331d4761b1b076465465c7a15ecc6515bd75d9,7,0x9a035143748cd931ef21432c02bc339fec4ea9f96943d13807572e15ebb64d61,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4323fd845629801e6494af150d2579c55e9eb99d,4e+20,Uniswap,UNI,18,89,60000,550000001459,40506,4836835,deprecated,4305661
5,12287733,2021-04-22 03:57:33,0xcc749d2f4ab9c45a6eb597704e0a696b6d9e73c3dffddc32e510cd3f11445982,9,0x41f5c2d45ada6a9607375e45564ed4e5ed4aa889b03feaf20821a70eeea60631,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,2.806247940634586e+18,Ampleforth Governance,FORTH,18,121,120000,112000000000,82636,8517703,deprecated,2896569
6,12294465,2021-04-23 05:08:32,0xd6b6b53e15a529df0c8a424da994e851062a0bf700e2d16234f6c81a03b5b150,14,0x39236dd80faa2e28841980e704a77ad2e382a9002deabb8351cfd58bdd658d80,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf6048f2a7e1c44012265fab271c8eb89bb74bd4e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,31,283625,125400000233,231606,2275310,deprecated,2889837
7,12294465,2021-04-23 05:08:32,0xd6b6b53e15a529df0c8a424da994e851062a0bf700e2d16234f6c81a03b5b150,14,0x39236dd80faa2e28841980e704a77ad2e382a9002deabb8351cfd58bdd658d80,0xa14dfbaa23ee8e8b69878381f8fd1d0bc502c043,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,88022905.0,Tether USD,USDT,6,31,283625,125400000233,231606,2275310,deprecated,2889837
8,12294486,2021-04-23 05:11:57,0x44cc1395a5eea3ef3a9548f73154374df57970fd24f608c69bb2cc31d2cd3934,15,0x2e7fe9ff3f9eb5eef41f2beb667da386448b75221a3cafb51705aad49a181975,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x652ecc993e0f8146f264bd8debd24f5caefa447c,80000000.0,Tether USD,USDT,6,106,80000,93000001347,46097,12295914,deprecated,2889816
9,12914986,2021-07-28 14:37:27,0x0e84ae338ef45b1b40fb820d789c99d193dfd0d608f925c6c46e9346beb1a3b6,19,0x1787e0927e4ffeac3dbf14bd00f82b74346e1dd39293192d9a489e8532385486,0x99b42f2b49c395d2a77d973f6009abb5d67da343,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,9.555412621379359e+20,Yield Guild Games Token,YGG,18,184,174355,40000001459,109248,10962220,deprecated,2269316
10,12915038,2021-07-28 14:49:20,0xd91ae3e536e2577efa30083d06a4812b784ca7aa8eefed07fff01a7d4c4adc7b,21,0x76a3efab1d12dec66cce8e32a184bbca317e1969f437ea9606a80119d36d96e3,0xde63ea8cae93c4ad5d9f84512bae0d5f5040135d,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x99b42f2b49c395d2a77d973f6009abb5d67da343,9.555412621379359e+20,Yield Guild Games Token,YGG,18,140,172060,36000001459,93242,10810421,deprecated,2269264
