,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757432,2020-08-29 18:59:30,0x670f7b31fc23e1b1f5a0b3d4dd9ca5a39de3ac9a018a96ec86308f7e9001847e,71,0x1d38fc29101821028276bcb09be4b424903b2c2099e9fe52820062899efa37ca,0xf1b6f69f6c684e3384c49844775f60c4f7ee385e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd917e6ae0b118f09eda1520c50787cab6725aae3,1e+18,Uniswap V2,UNI-V2,18,26,76458,100000000000,50972,4494699,deprecated,4427024
1,10757455,2020-08-29 19:03:45,0x8098ba51f26fd86f613d21eedf080f9ace44e64d76571e2c01d5bd6511d31394,72,0x5cdb78bd1f0c843f7d6200ea03ac45648137da2a58e1f40707e5f6fbfa6cbabd,0xf1b6f69f6c684e3384c49844775f60c4f7ee385e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd917e6ae0b118f09eda1520c50787cab6725aae3,8.999898591212122e+18,Uniswap V2,UNI-V2,18,49,53994,100000000000,20996,3784273,deprecated,4427001
2,10757506,2020-08-29 19:15:25,0x06f050036b156f7f197b029b8bb66f9c07b75b916b2b2e6513698d296bcf2e7d,4,0x483d311a36894af5bb8d9999c811a892057295481f1e622138af2bcf67cd5b1d,0xd917e6ae0b118f09eda1520c50787cab6725aae3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.999898591212122e+18,Uniswap V2,UNI-V2,18,75,212403,100000000000,126602,4811746,deprecated,4426950
3,10760255,2020-08-30 05:12:31,0x9e61670651c25346b55602fa3f1b905aefdd846c566193d752a3e59b75abcaad,74,0x1ee49ac93420bae8a21883e6af80ed3d28cf18e793b4940483b3639e831da2cd,0xf1b6f69f6c684e3384c49844775f60c4f7ee385e,0x514910771af9ca656af840dff83e8264ecf986ca,0xd917e6ae0b118f09eda1520c50787cab6725aae3,1e+21,ChainLink Token,LINK,18,91,77383,295000000000,36589,4513964,deprecated,4424201
4,10760322,2020-08-30 05:27:03,0x43a25af69a4d532a4ff9c290831bf3d516cfa3b40616d76fbaec769c7d827a3a,7,0x04ce24ee5d7e6248faebef8d2a65bb81f2b81f6283af67f5ac2d5f86638434c1,0xd917e6ae0b118f09eda1520c50787cab6725aae3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+21,ChainLink Token,LINK,18,106,166408,269000000000,110998,8508799,deprecated,4424134
5,10760340,2020-08-30 05:30:05,0x5dcf58c76a4be5496aa219484864b0a0b844d45d6644cfe8dec08cc73baed9f6,8,0x2c5f4a26fdce4e63844808d12d28d1f906addc018fc680db2be38319d29c33c5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd917e6ae0b118f09eda1520c50787cab6725aae3,5.57366506665337e+21,SushiToken,SUSHI,18,214,151578,295000000000,124437,11478329,deprecated,4424116
6,10760374,2020-08-30 05:36:51,0x32ccae379c10209fbf02f4673988cb302bb465c95acf9a496fcd7e592a5e4bb6,10,0xe034bc1202869bdbf883b34b3695e666fc84dd2338e071c206a540cac6ff3af6,0xd917e6ae0b118f09eda1520c50787cab6725aae3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.559269964030577e+21,SushiToken,SUSHI,18,177,192424,181000000000,149462,10566344,deprecated,4424082
7,10760374,2020-08-30 05:36:51,0x32ccae379c10209fbf02f4673988cb302bb465c95acf9a496fcd7e592a5e4bb6,10,0xe034bc1202869bdbf883b34b3695e666fc84dd2338e071c206a540cac6ff3af6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd917e6ae0b118f09eda1520c50787cab6725aae3,3.2992116987972085e+20,Uniswap V2,UNI-V2,18,177,192424,181000000000,149462,10566344,deprecated,4424082
8,10760382,2020-08-30 05:38:29,0xf804973234a166d1825c12fc7110be915a4b4b14bc45545e8eef43cb623d0e2a,12,0x225fac0585d743b1ae014dd4428410291691de4aaa2a3349bac0f2bc1471e46c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd917e6ae0b118f09eda1520c50787cab6725aae3,1.5208504073959623e+19,SushiToken,SUSHI,18,152,196663,180000000000,66785,10306495,deprecated,4424074
9,10760382,2020-08-30 05:38:29,0xf804973234a166d1825c12fc7110be915a4b4b14bc45545e8eef43cb623d0e2a,12,0x225fac0585d743b1ae014dd4428410291691de4aaa2a3349bac0f2bc1471e46c,0xd917e6ae0b118f09eda1520c50787cab6725aae3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2992116987972085e+20,Uniswap V2,UNI-V2,18,152,196663,180000000000,66785,10306495,deprecated,4424074
10,10763951,2020-08-30 18:59:55,0xea25b17bce1029b291e1d62f835a7858ce6d336a9d5d34d84e62d15c0be68bd2,14,0x01b9c3afa96c2fa13384f68744699b907070d616ba1f323a2b28c807ff20de8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd917e6ae0b118f09eda1520c50787cab6725aae3,4.00751978046674e+20,SushiToken,SUSHI,18,9,177601,157000000000,118401,564901,deprecated,4420505
11,10763951,2020-08-30 18:59:55,0xea25b17bce1029b291e1d62f835a7858ce6d336a9d5d34d84e62d15c0be68bd2,14,0x01b9c3afa96c2fa13384f68744699b907070d616ba1f323a2b28c807ff20de8c,0xd917e6ae0b118f09eda1520c50787cab6725aae3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,9,177601,157000000000,118401,564901,deprecated,4420505
