,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764504,2020-08-30 21:00:24,0xa583eee5b952183785e66d5d2c8fa51c6cddebd52724b12e9016514770b9bf1d,12,0x2189255e93fa53e84079dab6427c6193d1db1ac58bc09a37c60f4d054db21f22,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.4469707452330293e+19,STAKE,STAKE,18,125,178152,146000000000,121418,5347486,deprecated,4420099
11,10764504,2020-08-30 21:00:24,0xa583eee5b952183785e66d5d2c8fa51c6cddebd52724b12e9016514770b9bf1d,12,0x2189255e93fa53e84079dab6427c6193d1db1ac58bc09a37c60f4d054db21f22,0x0000000000000000000000000000000000000000,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,3.114478572849795e+18,Uniswap V2,UNI-V2,18,125,178152,146000000000,121418,5347486,deprecated,4420099
12,10765679,2020-08-31 01:18:03,0x3b2729307735dafbf4baa9484c148c332f1b9405ae137876868eb185a80f94bc,13,0x7f90c957bd6b53093a2f6e2cd8b4cac32b4dcde00b630dd677338c9719c6368a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,853164050.0,Tether USD,USDT,6,157,171669,146000000000,118381,5875208,deprecated,4418924
13,10765706,2020-08-31 01:23:21,0x04d619c4d3743e0d6e5180a69c4d7abe7a546d4982dc63a2292cabae28967aa1,16,0x847ac47dde7258a04a807aa07c3569b53004793a3fb71253bab09e0eb097e63d,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.0012374361289805e+20,Synth sUSD,sUSD,18,35,235836,143000000000,174115,1877509,deprecated,4418897
14,10765725,2020-08-31 01:27:45,0x59a5307ace65284b765b8c6dabeed3a413a1672884135237a94010d1a6e92860,18,0x78eb459f73d68899c0e1c5ef6da494038d0356713e7eb0b11ed46fec4b9ecb6c,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,427246900.0,Tether USD,USDT,6,126,185689,146000000000,143308,6149533,deprecated,4418878
15,10765725,2020-08-31 01:27:45,0x59a5307ace65284b765b8c6dabeed3a413a1672884135237a94010d1a6e92860,18,0x78eb459f73d68899c0e1c5ef6da494038d0356713e7eb0b11ed46fec4b9ecb6c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,17194650638348.0,Uniswap V2,UNI-V2,18,126,185689,146000000000,143308,6149533,deprecated,4418878
16,10779528,2020-09-02 03:59:03,0xf678a605fb8c4f83657e33a933d7cf2c53db9033f8fb039af87e7aee6f2b3c9b,6,0x707067f64aa14f867199892f68af2ba3048682d55d864a58f9782b085edd7304,0xb6dc4d180ed179ea30166c83320336590e6a6681,0x514910771af9ca656af840dff83e8264ecf986ca,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,3.33288845e+19,ChainLink Token,LINK,18,69,61820,512000000000,36601,3684194,deprecated,4405075
17,10779749,2020-09-02 04:44:54,0x85cd8bef4baa150dba5d167bf7eecb3b38f59197240293bc5aaa8835f42e3bcf,20,0x928faf9073b1145d6c9d73eb767109845c49235cd8ab2fee51ff05d0ad565c62,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,2.1809126626149254e+21,Republic,REN,18,133,167310,528000000000,126498,6289714,deprecated,4404854
18,10782028,2020-09-02 13:17:41,0x369430005c5e0a5862d5da6a1e5c06746d324b62c40422a66ed2714f8668245f,0,0x9bc95396372c1dbaccc8e089a2a7030efbf2b0ce9d33659439410d34abd3abb3,0x34fcb7f4edfd95761e6cbcf0fa34d19afd13089d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,1.6618576334136594e+18,STAKE,STAKE,18,50,3147239,440000000000,3099610,5819875,deprecated,4402575
19,10808040,2020-09-06 12:38:29,0xce8d4cfce09d18c8f76407ed63a10027f80b0f336b560b22d55bdc53024ba78c,23,0x0bd49dc8f9c3d2dcbbec5374a7d6db381be5f791ae69b480ef454706673e71fe,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,425917150.0,Tether USD,USDT,6,99,166629,111000000000,99183,7503490,deprecated,4376563
20,10850115,2020-09-12 23:29:48,0x91e81173a620aa60b4c13d9aa9e2671a9aace7b84acdebbe6dc853f041d34eee,24,0x102fa5cf61c696d7222d1942292574dc1879022937af756a84438ade8a662593,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,1.7843794049215304e+16,yearn.finance,YFI,18,81,151640,69000000000,124491,8493101,deprecated,4334488
21,10850159,2020-09-12 23:40:22,0x982744ede69391f53423609a28ec79571b2d2533fcf4a2bb8d57d72fcdf02325,26,0x0405dbebfe3685d864a97c10158ab60a69535b604fc0fab88d7f95b79784dcc3,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.7843794049215304e+16,yearn.finance,YFI,18,167,179087,100000000000,134237,9784197,deprecated,4334444
22,10850159,2020-09-12 23:40:22,0x982744ede69391f53423609a28ec79571b2d2533fcf4a2bb8d57d72fcdf02325,26,0x0405dbebfe3685d864a97c10158ab60a69535b604fc0fab88d7f95b79784dcc3,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,1.23897254722607e+17,Uniswap V2,UNI-V2,18,167,179087,100000000000,134237,9784197,deprecated,4334444
23,10850379,2020-09-13 00:31:29,0x6fd326455e29928d256d1d1158d8a257e9221148e29db19cc36ea434cf2a7a28,27,0x907749dd9517d805eb6ff89f9c4f4062f44e4d7b5815e3fe7ad2817e8218bbdb,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.1809126626149254e+21,Republic,REN,18,159,193281,105000000000,134931,12293408,deprecated,4334224
24,10850379,2020-09-13 00:31:29,0x6fd326455e29928d256d1d1158d8a257e9221148e29db19cc36ea434cf2a7a28,27,0x907749dd9517d805eb6ff89f9c4f4062f44e4d7b5815e3fe7ad2817e8218bbdb,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,5.248399841051308e+19,Uniswap V2,UNI-V2,18,159,193281,105000000000,134931,12293408,deprecated,4334224
25,10850588,2020-09-13 01:18:24,0x4380bdefc68311634eadeb9006369bf8d8647251626c3877440adfb986b3e3e5,28,0xad754fd8a2ddf105da0ba9cd1965bb56254f5eeafb957b30c42ff0e333cee942,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,3e+19,ChainLink Token,LINK,18,56,157503,113000000000,117901,6749117,deprecated,4334015
26,10850592,2020-09-13 01:19:38,0xc21b17fcea38df1fddc2095507fc7cd487e704aa45f9a57c127d6d96d11c3ca0,29,0x524910d2fe2719024399205d6153c1c3119ba562be707a534947b0f6e3e8bb38,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,1.9096912068959676e+16,yearn.finance,YFI,18,125,151640,113000000000,124491,7922425,deprecated,4334011
27,10850653,2020-09-13 01:33:08,0x44b70e7a4e631767998add5b0c7f490311cf0821980be460d629fa951f32ffe0,31,0x8e752ca7c20d7a20d22a80088a6efedbce19daa14234f93e3985341afccb77a2,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb49ac553aeff303b1c73af00a8511cb1585c1204,1.9096912068959676e+16,yearn.finance,YFI,18,120,2999773,114000000000,2690904,9248581,deprecated,4333950
28,10850653,2020-09-13 01:33:08,0x44b70e7a4e631767998add5b0c7f490311cf0821980be460d629fa951f32ffe0,31,0x8e752ca7c20d7a20d22a80088a6efedbce19daa14234f93e3985341afccb77a2,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x514910771af9ca656af840dff83e8264ecf986ca,0xb49ac553aeff303b1c73af00a8511cb1585c1204,5.89092558489e+19,ChainLink Token,LINK,18,120,2999773,114000000000,2690904,9248581,deprecated,4333950
29,10850653,2020-09-13 01:33:08,0x44b70e7a4e631767998add5b0c7f490311cf0821980be460d629fa951f32ffe0,31,0x8e752ca7c20d7a20d22a80088a6efedbce19daa14234f93e3985341afccb77a2,0x0000000000000000000000000000000000000000,0xb49ac553aeff303b1c73af00a8511cb1585c1204,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,1.0606530436454184e+18,Uniswap V2,UNI-V2,18,120,2999773,114000000000,2690904,9248581,deprecated,4333950
30,10850970,2020-09-13 02:44:19,0x34e20c096df5c9709162d612f287b52ba5e0a6342e8bb72bb97a88573818a8f1,32,0xe26746e1685c34361646276245a72ac5383ad6f5f67f3069c58f689ca86689f1,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0xb49ac553aeff303b1c73af00a8511cb1585c1204,0xb49ac553aeff303b1c73af00a8511cb1585c1204,1.0606530436454184e+18,Uniswap V2,UNI-V2,18,128,278171,108000000000,192213,10687422,deprecated,4333633
31,10850970,2020-09-13 02:44:19,0x34e20c096df5c9709162d612f287b52ba5e0a6342e8bb72bb97a88573818a8f1,32,0xe26746e1685c34361646276245a72ac5383ad6f5f67f3069c58f689ca86689f1,0xb49ac553aeff303b1c73af00a8511cb1585c1204,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,1.9096912068959656e+16,yearn.finance,YFI,18,128,278171,108000000000,192213,10687422,deprecated,4333633
32,10850970,2020-09-13 02:44:19,0x34e20c096df5c9709162d612f287b52ba5e0a6342e8bb72bb97a88573818a8f1,32,0xe26746e1685c34361646276245a72ac5383ad6f5f67f3069c58f689ca86689f1,0xb49ac553aeff303b1c73af00a8511cb1585c1204,0x514910771af9ca656af840dff83e8264ecf986ca,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,5.8909255848899944e+19,ChainLink Token,LINK,18,128,278171,108000000000,192213,10687422,deprecated,4333633
33,10851024,2020-09-13 02:54:43,0x831541c3e73a9ddeed86fca31da0e5e088a2b0100fd99c22432927ff654f9f59,33,0x49e495c2d925ea1ba0aa8ded92d7cd5300f17a63216de8f4687c2b2757b91cf9,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.9096912068959656e+16,yearn.finance,YFI,18,98,184299,108000000000,127047,4840452,deprecated,4333579
34,10851024,2020-09-13 02:54:43,0x831541c3e73a9ddeed86fca31da0e5e088a2b0100fd99c22432927ff654f9f59,33,0x49e495c2d925ea1ba0aa8ded92d7cd5300f17a63216de8f4687c2b2757b91cf9,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,1.2836024855563824e+17,Uniswap V2,UNI-V2,18,98,184299,108000000000,127047,4840452,deprecated,4333579
35,10851041,2020-09-13 02:59:00,0xa9af6e4cb29403f9cdfcdee514acbcb604c97cbf977b982b98a19985e30be28a,34,0x945bae0d3653947cc7e82f976f72744cbf5b153a4ba8e52ca790a22d1776ccb7,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,5.8933159e+19,Synthetix Network Token,SNX,18,180,246689,108000000000,183397,6930268,deprecated,4333562
36,10851041,2020-09-13 02:59:00,0xa9af6e4cb29403f9cdfcdee514acbcb604c97cbf977b982b98a19985e30be28a,34,0x945bae0d3653947cc7e82f976f72744cbf5b153a4ba8e52ca790a22d1776ccb7,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,6.230066637249311e+18,Uniswap V2,UNI-V2,18,180,246689,108000000000,183397,6930268,deprecated,4333562
37,10877097,2020-09-17 02:58:40,0x283c245e4fa42559dda278de608a1bfa25d4d293e97aad4a29ad96106606306f,35,0xd8d765da5496a05268a4e3c8f325c7b3628cc4ab972c9f1a82a49e535e354284,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,4.00222358e+20,Uniswap,UNI,18,110,90044,550000000000,81859,5227940,deprecated,4307506
38,10877349,2020-09-17 03:57:39,0xbd5804368c931bba283bd6a0a4b564a254fbd47d983322ea1f1c9ecf97f3f7be,40,0x98e74eda0e765406899f14ce4ac33f6e64e5a8f5c9d60065e4b45d2f7a46130c,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00222358e+20,Uniswap,UNI,18,76,165476,550000000000,98135,3767488,deprecated,4307254
39,10888994,2020-09-18 22:58:43,0x55796cdd53bc0ac6775202958a5d1b63867ef7111ae3201368ce07f3b31263a1,41,0x21f143290e17092dcc80698a44fa875f9b749745b3125fc5cb878992bf0f2536,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.521245085249756e+18,Uniswap V2,UNI-V2,18,162,312501,166000000000,186029,10752952,deprecated,4295609
40,10888994,2020-09-18 22:58:43,0x55796cdd53bc0ac6775202958a5d1b63867ef7111ae3201368ce07f3b31263a1,41,0x21f143290e17092dcc80698a44fa875f9b749745b3125fc5cb878992bf0f2536,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,3.2525836652903068e+19,STAKE,STAKE,18,162,312501,166000000000,186029,10752952,deprecated,4295609
41,10889082,2020-09-18 23:18:30,0x989ace3bec080b1843355af3b4d3310db0bebb19db0731787ed78672f812c45c,42,0x1a0aa63c0c80240a35bbd89fb0336a313b52769777a8806aecf0305a6b77fd81,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,5.248399841051308e+19,Uniswap V2,UNI-V2,18,62,317784,176000000000,190832,5088247,deprecated,4295521
42,10889082,2020-09-18 23:18:30,0x989ace3bec080b1843355af3b4d3310db0bebb19db0731787ed78672f812c45c,42,0x1a0aa63c0c80240a35bbd89fb0336a313b52769777a8806aecf0305a6b77fd81,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x408e41876cccdc0f92210600ef50372656052a38,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,2.547503427054917e+21,Republic,REN,18,62,317784,176000000000,190832,5088247,deprecated,4295521
43,10889353,2020-09-19 00:18:23,0x42677ad9b0b810e7a646492f872aab66a6136a3fca097a5ea33d74b0054fdfaa,43,0x6d8ea542ba4731fb735862d603fa9c25ce73882853f4a1fc00172b0d7407a2a6,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x43ae24960e5534731fc831386c07755a2dc33d47,0x43ae24960e5534731fc831386c07755a2dc33d47,6.230066637249311e+18,Uniswap V2,UNI-V2,18,183,410756,193000000000,275352,11202428,deprecated,4295250
44,10889353,2020-09-19 00:18:23,0x42677ad9b0b810e7a646492f872aab66a6136a3fca097a5ea33d74b0054fdfaa,43,0x6d8ea542ba4731fb735862d603fa9c25ce73882853f4a1fc00172b0d7407a2a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,6.8810331881098215e+19,Synthetix Network Token,SNX,18,183,410756,193000000000,275352,11202428,deprecated,4295250
45,10889361,2020-09-19 00:21:14,0xf9b9000e07b01bcf459ee658a7ccbb39a50fe9003f23b262cae4517611d50e44,44,0xdeeaf06fa50d19eb7ba9b4e0a0a59d1a1312c8c2b86249e383ee008ecba049cf,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,6.8810331881098215e+19,Synthetix Network Token,SNX,18,95,222514,193000000000,162004,5682689,deprecated,4295242
46,10889931,2020-09-19 02:24:55,0x33c5a4f56538104b653698014e0b3aad8b7468580d64210b7708e663fe3c14d9,45,0x0185b37a995f976c0fa81f8436284f1517c6614cb75ff653e4ddc90cdfd77371,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,2e+21,EthLend,LEND,18,172,178109,173000000000,136634,10440979,deprecated,4294672
47,10889938,2020-09-19 02:27:04,0xcadb4fde281f7ede4371e82a440e132003506e4e8b98b8fafcd7f00361c00ae1,47,0xa4ed8437e0b8ce09818467283a24bec71960662236e134bca53b68a95dd191c7,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2e+21,EthLend,LEND,18,25,195490,176000000000,136938,1427148,deprecated,4294665
48,10889938,2020-09-19 02:27:04,0xcadb4fde281f7ede4371e82a440e132003506e4e8b98b8fafcd7f00361c00ae1,47,0xa4ed8437e0b8ce09818467283a24bec71960662236e134bca53b68a95dd191c7,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,6.737304435947048e+19,Uniswap V2,UNI-V2,18,25,195490,176000000000,136938,1427148,deprecated,4294665
49,10894755,2020-09-19 20:11:22,0x449c530a07ca29636a7ac4c213b4f12f5902f44156f442a1ffe249daa7fa7d1c,48,0x6c7b8381709a203ce0e820c804299f019a235481d9a68114bcbb15d61a63657d,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.547503427054917e+21,Republic,REN,18,149,169175,212000000000,113514,11310887,deprecated,4289848
50,10986806,2020-10-04 02:56:25,0xa9c2d665194dff14e6939ffdb1ff3d5e3cb607c270a4703a8107bb50195d1a3e,50,0x302e9e7c3ba2c159227f5a902d40284604be88b71130ba2558876233feaf3ccf,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17194650638348.0,Uniswap V2,UNI-V2,18,63,313361,64000000000,198824,6772385,deprecated,4197797
51,10986806,2020-10-04 02:56:25,0xa9c2d665194dff14e6939ffdb1ff3d5e3cb607c270a4703a8107bb50195d1a3e,50,0x302e9e7c3ba2c159227f5a902d40284604be88b71130ba2558876233feaf3ccf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,396493465.0,Tether USD,USDT,6,63,313361,64000000000,198824,6772385,deprecated,4197797
52,10986813,2020-10-04 02:57:34,0xd31ee0cfc436a3cfc39863a379ef74e2ec76952c7ee4003937354182d9c270a4,51,0xf6a8ee4479ef80940c05cc55b6496a9249c97f1a716c3b5e726c8fc3a1959024,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,396493465.0,Tether USD,USDT,6,170,166629,64000000000,99183,11595352,deprecated,4197790
53,10986818,2020-10-04 02:59:11,0x7177d2d53786f09300342dd826f83d08b5188617794b3f39f482c0d3916010be,52,0xf72c7183d60b9f04082c2ea8d51727d3bc54b35243a4587fcf0faaa7deb84c61,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,3.418769428631673e+19,STAKE,STAKE,18,105,170837,64000000000,115025,9593731,deprecated,4197785
54,10986837,2020-10-04 03:04:04,0x6869e2a5e7f3d7d4417ce9ee7b6af7dc032d7311ae852e32be5b34078c19e910,53,0x3d5f7c73cc67446bf4657b3a6ebfe62da7c473534109675b585c6650c03c32bd,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.5225750327824525e+17,Uniswap V2,UNI-V2,18,132,313369,67000000000,174802,12064104,deprecated,4197766
55,10986837,2020-10-04 03:04:04,0x6869e2a5e7f3d7d4417ce9ee7b6af7dc032d7311ae852e32be5b34078c19e910,53,0x3d5f7c73cc67446bf4657b3a6ebfe62da7c473534109675b585c6650c03c32bd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x25e991f06e53ecb9c9b816693d212225fb3eb49d,5.7855349859319304e+16,yearn.finance,YFI,18,132,313369,67000000000,174802,12064104,deprecated,4197766
