,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761107,2020-08-30 08:24:32,0xfe6fa154158bbe423a3387ded069de333b5094fd6f6fbdd156ae3a49fe54d0d4,1,0x71d86928ec83d7efee833ef91fd87992b5322833c329ca8d23046dc4c99438fc,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,52321.0,TimeMiner,TIME,6,88,190121,298000000000,158927,3842293,deprecated,4423465
1,10770249,2020-08-31 18:13:26,0x317037532c9eae907f6eae68a30f8f09f917e62713fb9fe5cf505e8a313da091,2,0x4559f95f3263077845d57590c2417f7ed5c67928b6972a4982fee05827415df9,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,34382.0,TimeMiner,TIME,6,88,168127,301000000000,127228,7079665,deprecated,4414323
2,10773231,2020-09-01 04:53:52,0x846b264bb5afd38a89bd7516138cb6eb386e67d039630ffc4bcb626c9c745ca5,3,0x2364bc9f2afcf35cca91a2fa0f731d4e61c0aca6bb47a784b2e92f0ba15c7c3d,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0.0,TimeMiner,TIME,6,34,74776,320000000000,49851,2555101,deprecated,4411341
3,10775807,2020-09-01 14:26:21,0x2d6c2be90578300a565ad7dafcf746f122387f10ced1c87e6b4e78809d65e23f,4,0x5ade57ac49884a1033f79a8c178ba54c1179f2c4f2c12c922b23d0f06c86ec92,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,28231.0,TimeMiner,TIME,6,44,168127,478000000000,127228,2179077,deprecated,4408765
4,10787109,2020-09-03 07:57:58,0x59461a5705a7d5f820ecf8785a6b09c5c252047219306623b38e126cb54038bc,5,0x3b8690827054dcc391ba38b9480d7ef32981c61dbeaa5ea011ad466a98d1d2d5,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,23987.0,TimeMiner,TIME,6,178,168127,420000000000,127228,10894728,deprecated,4397463
5,10796499,2020-09-04 18:29:25,0x28ece6b645bbc8b0abceaa347e0b130956ac4ded5fc0f3e936ebbbc7f259ab57,6,0x93be2a918b660c6e8ccd051f123951a662a069b8a8f697c6ad69a959eabfcc34,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0.0,TimeMiner,TIME,6,140,74776,132000000000,49851,8204748,deprecated,4388073
6,10809846,2020-09-06 19:14:30,0x42fa09ee687a22240efae91d813478a4823df6e8204727977c978d1b483450b3,7,0xae29f62f787ac32c92f4e9ded13a3fff4557814b912361b8aed130caf19e4b36,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0.0,TimeMiner,TIME,6,63,93529,89000000000,49851,6694145,deprecated,4374726
7,10810056,2020-09-06 20:00:14,0xa152133f3dad06ad040c3a81250368fccff9ce6617ac2c391b54c10c4c9024b0,8,0x6f9b7201ace2601e400d0782ba61464c57ab4df3b1bfa1bf4cdd118ef78f87b5,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,555439.0,TimeMiner,TIME,6,78,163446,89000000000,123040,7065098,deprecated,4374516
8,10810117,2020-09-06 20:15:57,0x8368456500c8f637a3d6d9ccea3c443a5ed3e72a996da436bf6355a6016e2f07,9,0xd1732c0ded95db57fc7d7cbb6bd74b8ca0fca40bf4c7af4fca3f7541ee09e762,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x085e323ac894f417f5fc8c9c57cd5d7779ff1574,561525.0,TimeMiner,TIME,6,122,74830,89000000000,58287,8002546,deprecated,4374455
9,10816661,2020-09-07 20:23:14,0x0db2b452cb3691579302701b180a4971e63b0312c600e66389c86d4d386867c3,10,0x3ec10341a1dbfe544a7fcc3b39b166869f24addf78fddd6ec662b1cc2bc0d7af,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0.0,TimeMiner,TIME,6,35,74776,87000000000,49851,1957979,deprecated,4367911
10,10823078,2020-09-08 20:04:04,0x804d7dbffe5ec7e203c52b51cc199f914293f8c635a153c43ed3183643c9f676,11,0x1bf7a800dac6c4c1fcea622a69aab019c8c4697cc7a2c974e23392d0a7d983ee,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0.0,TimeMiner,TIME,6,133,74776,129000000000,49851,9733601,deprecated,4361494
11,10830765,2020-09-10 00:27:54,0x3c364bb21075899b1353f8e0b4007ded27d2543962e6052e756e74e52cb3e164,12,0x0c1cff0e9966db25560998fe51e747ad38d109b44be1583e313ef8c0e1b89e97,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0.0,TimeMiner,TIME,6,58,74776,103000000000,49851,3612891,deprecated,4353807
12,10853383,2020-09-13 11:33:01,0xb70b47d9b9ab480506925da1e738b0f6f6d2821343e35b4e33c6659eff8fa87b,13,0x6b59321f562a22744461fb679c14932fe5c5f81c08fdc00b6cff8ae5ea998c0e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0.0,TimeMiner,TIME,6,133,74776,94000000000,49851,12303549,deprecated,4331189
13,10868821,2020-09-15 20:27:21,0x1d9ed4170eb52dee7d3f533039d2177d4e802444740d0ebcea999a5ea0cc8e9c,14,0x7e65bda8ccd53843c7e2e4c171bacb032593c15d0dd8229ed884a0c83634b562,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,0.0,TimeMiner,TIME,6,51,74776,104000000000,49851,3960750,deprecated,4315751
14,10880683,2020-09-17 16:03:34,0xebe02766c68c41fb3afa8f9b2ca92f4fb20539d63fd7bbdeb2b5535499670908,15,0xebfbdb5dcecd4cce658c8b0a25a9e4f862c2648129ec52e551107ad61922ad04,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9fc17b6d4a8fbc8c696b950a744d6602cfda049,4e+20,Uniswap,UNI,18,88,89998,491000000000,81817,6131436,deprecated,4303889
