,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790329,2020-09-03 19:59:48,0xf4b3c34fb6dd32cedc77b5a59ec5803b03b109616d438286db0fbeedb1320743,2708176,0xe232f820454e779f3c8471281ff52439ac88d7c9dbcb42b53c8ac3cd15b3e0ef,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2aaf571624a76781416db88810157c28ba08ea9d,236120011.0,Tether USD,USDT,6,108,207128,330000000000,56209,7110718,deprecated,4393534
1,10790379,2020-09-03 20:10:56,0x96b102e57d1036b12d311c3a5d863865852ec35b7c6bf98c694438d75149ef3d,1,0xa3fca1934599de71fdbb68f5b9baf3cffe783cc0701228e30cd85387ea247172,0x2aaf571624a76781416db88810157c28ba08ea9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,236120011.0,Tether USD,USDT,6,16,146359,500000000000,111616,2382976,deprecated,4393484
2,10790379,2020-09-03 20:10:56,0x96b102e57d1036b12d311c3a5d863865852ec35b7c6bf98c694438d75149ef3d,1,0xa3fca1934599de71fdbb68f5b9baf3cffe783cc0701228e30cd85387ea247172,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2aaf571624a76781416db88810157c28ba08ea9d,2.9765439854708634e+18,yffs.finance,YFFS,18,16,146359,500000000000,111616,2382976,deprecated,4393484
3,10795889,2020-09-04 16:14:48,0x54a715f475663514ee40c552b1b5d7a1e463abd1ffa8eb6d725f4b0e38e3b59f,3,0x02e0cf370a073156f125812bf0a0193993a41cd2cbfc71cc21e623804d07df9f,0x2aaf571624a76781416db88810157c28ba08ea9d,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,2.97e+18,yffs.finance,YFFS,18,81,227077,310000000000,151385,4839110,deprecated,4387974
4,10797312,2020-09-04 21:29:23,0x25af334e62afd8d8e0733f5df6a9250fe4eb84968641650177bb0c2abf6ed984,4,0x89281bc1549512b8fa9f9b526a9a7d31411ca115954a788a33449cd2847b4fb1,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x2aaf571624a76781416db88810157c28ba08ea9d,1.792483828925011e+20,YFarmToken,YFARM,18,127,204055,109000000000,136037,10091996,deprecated,4386551
5,10797312,2020-09-04 21:29:23,0x25af334e62afd8d8e0733f5df6a9250fe4eb84968641650177bb0c2abf6ed984,4,0x89281bc1549512b8fa9f9b526a9a7d31411ca115954a788a33449cd2847b4fb1,0x30a521caec2d93890e65a7da7263297b080e689c,0x90d702f071d2af33032943137ad0ab4280705817,0x2aaf571624a76781416db88810157c28ba08ea9d,0.0,yffs.finance,YFFS,18,127,204055,109000000000,136037,10091996,deprecated,4386551
6,10797434,2020-09-04 21:55:03,0x6a3d74024ce16e6ae6a9a4df304ec898f3659170e97620623e435f4123d7815a,9,0x8c95c607787509d992e2be22ff4ec16b49f5b8cedba02d942c4e19d591939055,0x2aaf571624a76781416db88810157c28ba08ea9d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,1.9e+16,Wrapped Ether,WETH,18,84,164606,100000000000,128057,6934058,deprecated,4386429
7,10797434,2020-09-04 21:55:03,0x6a3d74024ce16e6ae6a9a4df304ec898f3659170e97620623e435f4123d7815a,9,0x8c95c607787509d992e2be22ff4ec16b49f5b8cedba02d942c4e19d591939055,0x2aaf571624a76781416db88810157c28ba08ea9d,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,1.60297761352212e+20,YFarmToken,YFARM,18,84,164606,100000000000,128057,6934058,deprecated,4386429
8,10797434,2020-09-04 21:55:03,0x6a3d74024ce16e6ae6a9a4df304ec898f3659170e97620623e435f4123d7815a,9,0x8c95c607787509d992e2be22ff4ec16b49f5b8cedba02d942c4e19d591939055,0x0000000000000000000000000000000000000000,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x2aaf571624a76781416db88810157c28ba08ea9d,1.7202585843706276e+18,Uniswap V2,UNI-V2,18,84,164606,100000000000,128057,6934058,deprecated,4386429
9,10797454,2020-09-04 21:59:58,0x9e5ca809ab55e9e9e9745bc8cbb5cbaa863336ab82e431e163e46bc08fd6c88f,11,0x52f536c40649450a2ba1e174ff9a1c5ebbe49d161b3eb32d4e6a1c0a1866d44f,0x2aaf571624a76781416db88810157c28ba08ea9d,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0x30a521caec2d93890e65a7da7263297b080e689c,1.72e+18,Uniswap V2,UNI-V2,18,134,221602,90000000000,147735,11932977,deprecated,4386409
10,11642801,2021-01-12 22:09:37,0xc4762de31c46cebbc9d415e43e6406473d865b0ddc954fdc434d48f22f66a7eb,12,0x02993890edadd2c3e8c52fb5c0bf2f5f5c8a5dc955f092d80ef69f8887ac7242,0x6cc15ed4d1dbf89d61d899ee69cb80c954cda5e6,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0x2aaf571624a76781416db88810157c28ba08ea9d,420069349.0,SushiswapV2 IL Protection,sil,8,208,221535,58000000000,170832,9451702,deprecated,3541062
11,11642801,2021-01-12 22:09:37,0xc4762de31c46cebbc9d415e43e6406473d865b0ddc954fdc434d48f22f66a7eb,12,0x02993890edadd2c3e8c52fb5c0bf2f5f5c8a5dc955f092d80ef69f8887ac7242,0x2aaf571624a76781416db88810157c28ba08ea9d,0xbcda9e0658f4eecf56a0bd099e6dbc0c91f6a8c2,0x51f50ae3709292adccc33b922df73f79ef0e72ff,840138.0,SushiswapV2 IL Protection,sil,8,208,221535,58000000000,170832,9451702,deprecated,3541062
12,13018734,2021-08-13 19:27:00,0x76bb55e3febb46007ff39877fa4000c52df307a45188f5859cb7327fc477157c,13,0x2ced527f9b1c4b3766dc29d14fce86d22465e9ae61d79de93bbfd06dde8389eb,0xa5e9c917b4b821e4e0a5bbefce078ab6540d6b5e,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0x2aaf571624a76781416db88810157c28ba08ea9d,2.9212707742619356e+26,StarLink,STARL,18,40,174721,55000000000,120100,2956912,deprecated,2165129
