,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8814828,2019-10-26 10:22:43,0x1688622a898714a9d2b729b88dfa46cf5149644693eba22a40fab4acc0cbd296,1754516,0xba361a51e001e8c93f7c3e53829511d3234364b28e6587b84db36f0b1009ada2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40be0d221265b08964315405ad5192a96a82213c,1120000.0,Tether USD,USDT,6,7,207128,40000000000,53337,347790,deprecated,6369280
1,8852120,2019-11-01 10:23:37,0x378e4839700329d7dc5b4f08133c56127617bfee773e4e1ffcaa1ad08eedad71,2,0xd5ccf1ec851badfabb61cb684c60a79e160fe2edd37b0adf148d097c859e41be,0x40be0d221265b08964315405ad5192a96a82213c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7df06fd7d28d77927200bd9145add676d9b66613,1120000.0,Tether USD,USDT,6,25,53273,16500000000,38273,763093,deprecated,6331988
2,8852207,2019-11-01 10:42:29,0x0c3d4ddb0cb6015fdfa96bfd1871006ae0444103a0d43dd06d9860dbfae64290,3528844,0xa24e70947cf93f9215a79dfac6c16c4a36becdf8734cf3ca9009818e26e7ef9e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40be0d221265b08964315405ad5192a96a82213c,4998910000.0,Tether USD,USDT,6,9,207128,40000000000,53529,352126,deprecated,6331901
3,8852258,2019-11-01 10:52:52,0xf2eb830d062867c5e88fba9ec37f4ff9a6e3990a1541cc74b96d0953e659869e,1793838,0xe975e7582677654a17497ce5107812b5135c8e232500781105862ea9d6468ca0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40be0d221265b08964315405ad5192a96a82213c,84998910000.0,Tether USD,USDT,6,15,207128,40000000000,38529,776545,deprecated,6331850
4,8852282,2019-11-01 10:59:46,0x10555ce767ce2aef9850e4ab3eac96997350195c5d0f7c07afc96532ad8d5d90,1703911,0xb0ed8989d6722d024767def8d302f52f78f5ef6a8129eb62ec7401aef52879ab,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40be0d221265b08964315405ad5192a96a82213c,819998910000.0,Tether USD,USDT,6,4,207128,40000000000,38529,237325,deprecated,6331826
5,8871173,2019-11-04 11:49:35,0x87d5ece758fd929816bc06fcbf3d1c83969015f3adfe4bbdcdb639eb2e541bba,1773316,0x74168d87ae86410738f535aa7d5e908406df6f4e5d2f650b97a81c0e0322a6e6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40be0d221265b08964315405ad5192a96a82213c,435226528885.0,Tether USD,USDT,6,20,207128,40000000000,38529,790087,deprecated,6312935
6,8884004,2019-11-06 13:07:24,0xe7984753bdd56b32fd34c290b27d7323212b9405179e10188401111b31e43a4d,1804503,0x7d80e7294b18ecdb23ad29e811ab5df4093dc11dd486a2ff5492c6e610e13203,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40be0d221265b08964315405ad5192a96a82213c,499998870000.0,Tether USD,USDT,6,0,207128,40000000000,38529,38529,deprecated,6300104
7,8956966,2019-11-18 14:25:12,0x3036a7b038f8ca34ba6a65fbd14abc37139331d9fe075279f548917f27ad2c00,689,0x1367dc032b63a02ae13170f17e076889515bc5f410974d56b43c127428faa2dc,0x9903d2a73e1ae07156034211f0cacb33d274dc40,0x42a952ac23d020610355cf425d0dfa58295287be,0x40be0d221265b08964315405ad5192a96a82213c,1000000000.0,D-Bank Token,DBM,12,45,60000,8000000000,54820,2246649,deprecated,6227142
8,8956969,2019-11-18 14:25:44,0x55e3bd6785d20c1d49c2cf7baf9b50cbb698a3068d8664c3df5e853ac1fbe693,739,0xed6352f4a18979697603674adb9e18c6d018acbcf286f63a575f7592ca129931,0x9903d2a73e1ae07156034211f0cacb33d274dc40,0x42a952ac23d020610355cf425d0dfa58295287be,0x40be0d221265b08964315405ad5192a96a82213c,1000000000.0,D-Bank Token,DBM,12,132,60000,8000000000,39820,5589338,deprecated,6227139
9,8960711,2019-11-19 05:31:48,0x5c846f46375795d87a2dbda43c4dc9a674b0e9a5310781d3db580f9c8c051006,3,0x4472c4163bab050cab116f54afa2c4ae593d7bfbb382ca15b6d39d8c3335d67f,0x40be0d221265b08964315405ad5192a96a82213c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7df06fd7d28d77927200bd9145add676d9b66613,10000000.0,Tether USD,USDT,6,108,38337,16500000000,38337,4399239,deprecated,6223397
10,8960729,2019-11-19 05:38:02,0x2059a547124c68418dc451ad73169b01da1d403aab0342870c3602c9bd19c73d,4,0x59c2a7b6659ebb1b8ab03ba644ec61d0ff4641dc1e278bf23bfda2deb929ec29,0x40be0d221265b08964315405ad5192a96a82213c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7df06fd7d28d77927200bd9145add676d9b66613,1845212128885.0,Tether USD,USDT,6,85,38529,16500000000,23529,5311233,deprecated,6223379
11,9278263,2020-01-14 09:06:07,0xcf0dd074f787ee41ad1104cd8aabff57cf1708309e649f4614a48e3757d759ba,289,0xe1040d0fd5db1519418c96166f30d5e1ac0e9a8404b9dee454b9546e9ef21e26,0xb2eca97ed0b77d6c0232273639c160bb0b5998ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40be0d221265b08964315405ad5192a96a82213c,348888000000.0,Tether USD,USDT,6,61,78692,10350000000,56209,2569861,deprecated,5905845
12,9392406,2020-01-31 21:15:50,0x2b588c82caa469e60f456e2b5a8edadc4a2c507ce15bc7679c8fc639303bd3ff,3,0xa23e7d7d16d81c67920fc8f5ad5f37060a5c3c546668eeb6bcab5f21ecd68564,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x40be0d221265b08964315405ad5192a96a82213c,1000000.0,cUSD Currency,cUSD,6,15,8992852,1178700361,6375725,7324982,deprecated,5791702
