,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775553,2020-09-01 13:29:16,0x0ae628c152df1a858f09a2776a07eb4b5b174b12d02cbbc4c95da69b92bd9691,0,0x3b6daffb43204813928c467df073b5b7b7ed13bcb8ddf604e51e1ba5b5626716,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,1.0615652875722922e+22,Chain Games,CHAIN,18,105,172197,509000000000,130871,3855317,deprecated,4408469
1,10782726,2020-09-02 15:50:14,0xa9a44a750f1fbf86f10c280391eb87efa8e4dc7e1c6c9bfd30eb1eb3dacae67a,2,0xb98ff829c373226768e4fc5fdf31488e9eb03a9803b2ff6c10a6d158eaea3964,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,5.558125524565773e+19,KIMCHI.finance,KIMCHI,18,63,164868,550000000000,112297,4877550,deprecated,4401296
2,10785072,2020-09-03 00:32:02,0x99ace9908a75ac1525654d651427ba2b1e4fccb6f7c58bf0e7c870e387d5d4f4,100,0x5a4e6036a1a7923e6cacdb71bb94d5f9020e7ba582200fb7d73a89e2fd0d5859,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,2.289e+18,yff.finance,YFF,18,14,60000,526000001459,51296,1332591,deprecated,4398950
3,10827155,2020-09-09 11:10:58,0x446faa52b17d8a0c3a7c1188719108ceef53d89ee1bae9cff20d93b95177c1fa,3,0x49528ecd9cb7d07331eee5c4d3eb378fdca371b8e1867c12d087fee3026968f7,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,6.100785818401824e+18,yff.finance,YFF,18,53,148318,124000000000,109503,4130446,deprecated,4356867
4,10902230,2020-09-20 23:24:21,0x88d778679f1938ee36b4813d024a48781c093ee8ce8db6c8d6864ac58dbefd88,6,0x546fa051ba27ed24638c7a5ca347880bc1e743a8331a4e2b927742736270b790,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,1.6834664844156004e+19,YFValue,YFV,18,25,164849,88000000000,124296,1932425,deprecated,4281792
5,11061187,2020-10-15 15:26:20,0xf34458e02883a2f6f098b8ac5d77607d0dff83067e87e85ce38b66b6d95304d4,8,0xc2719ccce0c041dd6e755f160ba08fb4c9151df76a0c906f59d6af8ad28a1274,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x8cfb5995575c7ba326d7359728da083b9e16df51,8.38e+18,yff.finance,YFF,18,34,224191,80000000000,149461,2392618,deprecated,4122835
6,11185341,2020-11-03 16:51:38,0xf38f430695132460b9ae51e51df44203f4dc52a6a63080a06bc4e5ffa703f353,10,0xb1f5e7448f9125cd886638e8c5a26b9972d4d91deb7e046502971ca484f2d059,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6834664844156004e+19,YFValue,YFV,18,46,221366,37000000000,175670,4325049,deprecated,3998681
7,11185341,2020-11-03 16:51:38,0xf38f430695132460b9ae51e51df44203f4dc52a6a63080a06bc4e5ffa703f353,10,0xb1f5e7448f9125cd886638e8c5a26b9972d4d91deb7e046502971ca484f2d059,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,2.318613362135004e+19,Uniswap,UNI,18,46,221366,37000000000,175670,4325049,deprecated,3998681
8,11718461,2021-01-24 13:01:30,0xcc59312234ac08591c222505725fc77c61d5ac54c54254a3f371727e98739538,11,0xb3363e6247d8f26f2d3325cbb938afe312878c8c5b88f7235c0fe797e16bbb35,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd58db548cf7b143ccdd4dea6c5a772aad532aab,2.318613362135004e+19,Uniswap,UNI,18,210,83295,67000000000,40530,12387962,deprecated,3465561
9,13712074,2021-11-30 01:51:40,0x783c6b52d93f1f2d7964788280428a02dc80142469358f45cb4d03978ea8e169,552809,0xab0d946d1b24535f20d704fa527b292938946ee5a7a499b057aaffdb18476b9a,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0xdcb5d2a223fef8efa7777bb6d40702d07f66e765,7.470858181818e+22,VidyCoin,VIDY,18,391,90000,106439937920,54357,18656532,deprecated,1471948
