,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763750,2020-08-30 18:12:46,0x17f8942c3aaf0712244b1cfb80d6a71f0cf3e6bc33a6a41bd280b73c462420c9,0,0x4821fbfeb52ca3ced811f62ae15d07e11b7bd3c81b1da902e9129bf5de24708f,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,238383.0,TimeMiner,TIME,6,104,190135,180000000000,158939,7152981,deprecated,4420855
1,10763777,2020-08-30 18:17:56,0xfef8974e77075d2424af50acfe0fd0dce595f195b0121027374e7513fd9fe7df,2,0x5184bf8b70e9042d482a8fcad83fbe6586f0f5e30d68f3bf3f0caaebd152b13c,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,231553.0,TimeMiner,TIME,6,53,213990,198000000000,149521,4052889,deprecated,4420828
2,10763777,2020-08-30 18:17:56,0xfef8974e77075d2424af50acfe0fd0dce595f195b0121027374e7513fd9fe7df,2,0x5184bf8b70e9042d482a8fcad83fbe6586f0f5e30d68f3bf3f0caaebd152b13c,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,329438992637.0,Uniswap V2,UNI-V2,18,53,213990,198000000000,149521,4052889,deprecated,4420828
3,10775407,2020-09-01 12:56:41,0x92b5224ebed9f5b512a0b6e7e5f24b66ae4e2e8c38476432b60b1a6b0167cb3c,0,0x6bf7daf341498b2a77304a5ade909967c8eda7b0326e9710c1b5e255982d132f,0xda7fb1d4a3ceb5059cd28a69e120c05437d5e9cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,3.8e+21,KyberNetwork,KNC,18,94,200000,534000000000,37497,4042981,deprecated,4409198
4,10775474,2020-09-01 13:12:48,0x478537377e1dc30f6aa1b722cbb150386248f4f8f0236a26aac0e9dfda571af2,7,0xf9e11420201bfa5e55e66a276e05b2bd65acf438fdc8b99df4f051729953d984,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,3.8e+21,KyberNetwork,KNC,18,106,191468,463000000000,133283,7793548,deprecated,4409131
5,10775474,2020-09-01 13:12:48,0x478537377e1dc30f6aa1b722cbb150386248f4f8f0236a26aac0e9dfda571af2,7,0xf9e11420201bfa5e55e66a276e05b2bd65acf438fdc8b99df4f051729953d984,0x0000000000000000000000000000000000000000,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,2.111593829446554e+20,Uniswap V2,UNI-V2,18,106,191468,463000000000,133283,7793548,deprecated,4409131
6,10776877,2020-09-01 18:16:13,0x1d1ea3092a33cf80c253b4754556d25f859e523495522c8794cf2479fb49c47d,9,0x1e079257d0c38d800b7f56c9796b57e5c53c52843b352076ed08beb607436a90,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xf49c43ae0faf37217bdcb00df478cf793edd6687,2.111593829446554e+20,Uniswap V2,UNI-V2,18,124,256545,469000000000,154308,9110939,deprecated,4407728
7,10776877,2020-09-01 18:16:13,0x1d1ea3092a33cf80c253b4754556d25f859e523495522c8794cf2479fb49c47d,9,0x1e079257d0c38d800b7f56c9796b57e5c53c52843b352076ed08beb607436a90,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,3.8482270184096845e+21,KyberNetwork,KNC,18,124,256545,469000000000,154308,9110939,deprecated,4407728
8,10779358,2020-09-02 03:21:05,0xc51db1235407c26ad979d7caa69fa94e17b7a3e81f94d51714b9eddf91875aee,11,0x8b4061e85d7f8ccd3b4a0d05800326fd4ad601a270fe52d45a35cf5ae1dbabf6,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3791393e8a4a3db26a353aaea6a3d75dcc755773,3.8482270184096845e+21,KyberNetwork,KNC,18,33,78781,477000000000,37521,3031426,deprecated,4405247
9,10822140,2020-09-08 16:36:53,0x08a0c87a736231e610bb6b2ba26112a2b2eec5af900c9c7df33865c12ff34b47,14,0x844d6eeb414ef72e54e9b1139b3991fa2b6e0dbda01b8cd7f724ebebb3451cc0,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5719a1e85765d243b5fc09ea5b5729cc95f91f23,797852.0,TimeMiner,TIME,6,164,168140,115000000000,127240,10235747,deprecated,4362465
