,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710243,2020-08-22 13:13:59,0x59b7b736c72702e138c1117974b1de500f83120749680c0467fe6a4e3e7133aa,901810,0xa9ec20876309017b0661dc1ff27fe97c6be92b07d9b1a8403dfdb342e15c0a88,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,5150000.0,Tether USD,USDT,6,50,100000,110000000000,56197,1601161,deprecated,4474187
1,10713247,2020-08-23 00:16:25,0x43e8852e928d5f19fd8bafbe12e24c452a33ddccbb7a2e26f20152bcce6cecac,2611851,0x3962feac90dabeb5eec372616fe86e10d5e2844a10c6da8d7fef43544b45246d,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,196750000.0,USD Coin,USDC,6,60,207128,89000000000,58013,3472368,deprecated,4471183
2,10713279,2020-08-23 00:22:36,0xaf13c7ba41eeaa3820a536d124c0f20a1b47d829c69dfb2b9934d7c40fa258d8,2,0x9e6c4ac31d84932cebfe56c304072a5867a90487f06278dfa40669ca823dfcb8,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000.0,USD Coin,USDC,6,98,1946856,74000000000,986781,8071669,deprecated,4471151
3,10713279,2020-08-23 00:22:36,0xaf13c7ba41eeaa3820a536d124c0f20a1b47d829c69dfb2b9934d7c40fa258d8,2,0x9e6c4ac31d84932cebfe56c304072a5867a90487f06278dfa40669ca823dfcb8,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5000000.0,Tether USD,USDT,6,98,1946856,74000000000,986781,8071669,deprecated,4471151
4,10713279,2020-08-23 00:22:36,0xaf13c7ba41eeaa3820a536d124c0f20a1b47d829c69dfb2b9934d7c40fa258d8,2,0x9e6c4ac31d84932cebfe56c304072a5867a90487f06278dfa40669ca823dfcb8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,1.1540996867623762e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,98,1946856,74000000000,986781,8071669,deprecated,4471151
5,10713339,2020-08-23 00:33:39,0x820f5894572826ed881e61c2d774fb4a106af5ae1cc5a1bd032771f4eb660acc,4,0x62644e271b7e646d508e16deb01c878e0acd8652566355653c27c3537743d21a,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.154099e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,180,140026,74000000000,93351,9133413,deprecated,4471091
6,10713339,2020-08-23 00:33:39,0x820f5894572826ed881e61c2d774fb4a106af5ae1cc5a1bd032771f4eb660acc,4,0x62644e271b7e646d508e16deb01c878e0acd8652566355653c27c3537743d21a,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,1.0870559778536944e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,180,140026,74000000000,93351,9133413,deprecated,4471091
7,10714087,2020-08-23 03:17:51,0xc00fbe85bd31dd02e31d5891a87a58655c3cd26fbcefeadb021379f22c0c681a,9,0x9a41a699f3a3be96d9717575332aee47e71e42e392c05eab5a0b45ec8820e9fd,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,46000000.0,USD Coin,USDC,6,34,1496102,60000000000,754021,6844374,deprecated,4470343
8,10714087,2020-08-23 03:17:51,0xc00fbe85bd31dd02e31d5891a87a58655c3cd26fbcefeadb021379f22c0c681a,9,0x9a41a699f3a3be96d9717575332aee47e71e42e392c05eab5a0b45ec8820e9fd,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,4.378911190272003e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,34,1496102,60000000000,754021,6844374,deprecated,4470343
9,10715047,2020-08-23 06:50:54,0xc239a4c19ab49f6f9733b6ea0470f2698605f4341ef2eda3cf91dd46d38e0a6c,10,0x4e6e23f9feff0a9d34189b95b61546fd474c19b2675d457449eb24f8c7b294f6,0x584a8dc51f40033fd163e6c52de1ae6c6abc7b25,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.087055e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,91,113296,76000000000,75531,4998044,deprecated,4469383
