,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762490,2020-08-30 13:41:20,0x4f4f919405379772f6ebde5f76e5c3c0e9bd1c1fca943fcff06140735057709a,2,0xd9c60a90a23726d6bb442695099109fa25bd4cc2d304e76dc7984aac52a4f908,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,9.980564351733062e+17,yffi.finance,YFFI,18,149,151344,187000000233,112210,9532959,deprecated,4422033
1,10762640,2020-08-30 14:13:40,0xb6baddaa284583386be5e62917ea2c27bd13b659cf56f0c925f98ce769e8c00a,4,0x321f9939bff51e9d3ec0a948b4473f117315dd5f9e15c014708fe6be62ec61a8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,8.596930990594275e+17,yffi.finance,YFFI,18,88,134582,209000000233,109226,8117802,deprecated,4421883
2,10762703,2020-08-30 14:27:03,0xf1e185d759b2c96142149834a1dee5c897a8034a41ed8132ed0f824690910916,5,0xb6056790c7f9d094399ca8359bb6b334690fb20e16c12327655c74a9a4105370,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,3.3046598731736884e+16,YFII.finance,YFII,18,127,164836,238700000233,124284,6663349,deprecated,4421820
3,10762785,2020-08-30 14:43:20,0xe496438ca40cf81a859c17699cf25682ee058f72e8be04ff2b433ed25351be67,8,0x36851b47406a05d16a480a1212ee6da26b0a1bb0aa4ad9205f440b58882c7512,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,3.3e+16,YFII.finance,YFII,18,198,132733,232000001235,122733,9726934,deprecated,4421738
4,10762813,2020-08-30 14:49:30,0x3cf4d53d149e3f56f7c3211b9f8a3b047f2827dc2b1fe4169b490ec6abfa1f4d,9,0x153e0966bcaab4aeecc0136075fc55ffbc05e1a2b5b32dc3e1653fc358dfa368,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,7.895824998071322e+17,yffi.finance,YFFI,18,50,134582,240900000233,109226,3489853,deprecated,4421710
5,10762874,2020-08-30 15:02:03,0xcfb7528e77697e663a29fb084c81b6d5ecfc55ee99cf5365264f67f6b5c69d41,11,0xcca7f83a829d0baf799f6560ec082e68b53070042234e006e1c130edebde09fd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,9.22803360826134e+17,yffi.finance,YFFI,18,102,134582,244200000233,97210,4708588,deprecated,4421649
6,10762941,2020-08-30 15:19:17,0xb828c8e49a4877cfa9cc97bd4ea98240b2d16f6fc18add11b0cde5ea54546921,13,0xa2aea1f86790ba39e9fbba69a105d41eb25fa79a30e35dfd4e8324d99f86e4fb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,1.2147145661877537e+18,YFValue,YFV,18,72,164849,242000000233,124296,2547505,deprecated,4421582
7,10763055,2020-08-30 15:44:14,0xa164fc6a77aaa174f7867e911953814b07d96e6ef8fbf939e92ed79e542d625e,15,0x569e302be3ca9fdf59c9d5b0bd88a3d3bba514ca4b982d8bab0ad0c7515a75bf,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,1.498620707398724e+19,Curve DAO Token,CRV,18,34,164912,262900000233,124351,1744769,deprecated,4421468
8,10763076,2020-08-30 15:50:00,0xd57f23efff57f15f9ba28123af13e7d524ff3544dbc13d95a790590947a8cb27,16,0x0cdb50d866fcfd30d10d24c617ed3c3ad56ee99b9876682bc31460c3f0629c36,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,5.026207321501207e+17,Yield Farming Token,YFT,18,119,274124,262900000233,222085,5902746,deprecated,4421447
9,10763102,2020-08-30 15:55:10,0xdbe8d8241eb4dbc44a5d45d6534d8d2caefca6d796a7960d6be35aab30ec53e0,17,0x86e9db57712ed3f73443d17a80a60aeac1eb0763a8f575fecba49b886bf0ae5b,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xdf5a4156709ea6993cee0958a3efd3fcc9f1932c,4.9316119365545626e+17,Yield Farming Token,YFT,18,178,271338,264000000233,219591,6063549,deprecated,4421421
