,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756504,2020-08-29 15:38:37,0xe5d55f973b1aaa48e6d6556a01b495c1bfef4a575118750d3f6c254d8f33708f,1077014,0x2ba4e2e1dc141481f9c996db2fe2dacf898b812de4681b3dcbabe71f67d947a8,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,200000000.0,Tether USD,USDT,6,112,100000,121000000000,56197,8778874,deprecated,4428099
1,10756592,2020-08-29 15:56:30,0x0271f9c612a9a430723e72defa8343243cf5d0683bb7752078c0cc78fc05ee60,1,0x6292ab3f9394727eaa8562605dad78f2da8acda887d92fdff74fa430df125655,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,184,202252,92000000000,173356,11898836,deprecated,4428011
2,10756592,2020-08-29 15:56:30,0x0271f9c612a9a430723e72defa8343243cf5d0683bb7752078c0cc78fc05ee60,1,0x6292ab3f9394727eaa8562605dad78f2da8acda887d92fdff74fa430df125655,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,4.679830953233446e+20,Hakka Finance,HAKKA,18,184,202252,92000000000,173356,11898836,deprecated,4428011
3,10760771,2020-08-30 07:05:05,0xe098987385a0e02af7db6d5cd86febaca1dcb415b46e72f2aa20dab3f4dbf047,4,0xde9189d79d950a63654fe87ee3b7aa2a2faa30dc521aa4fb18a21d5a2706b77e,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,137,202943,153300001531,158974,9920098,deprecated,4423832
4,10760771,2020-08-30 07:05:05,0xe098987385a0e02af7db6d5cd86febaca1dcb415b46e72f2aa20dab3f4dbf047,4,0xde9189d79d950a63654fe87ee3b7aa2a2faa30dc521aa4fb18a21d5a2706b77e,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,5.372718267310315e+23,LGCY Network,LGCY,18,137,202943,153300001531,158974,9920098,deprecated,4423832
5,10761343,2020-08-30 09:15:01,0xb71ac0d3c62d0db0421431e6bb747a8dab6bf6211f829de99c6e8871981f4209,8,0x898d0184a0bd9f2ceab7edfb7f9d9849f7237ddd1e6ab65d104fca4246602898,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,4.589772957733976e+19,Concentrated Voting Power,CVP,18,233,170329,219000000000,129200,10537177,deprecated,4423260
6,10761621,2020-08-30 10:27:37,0xd11e9b169135d383850ba4f99b65e36f95812d6c698d408f213d0799a7ded3b9,9,0xb101c4b5eeff89bdfc0cba010df661353a0eb8e1298c31d9eac5e3a4c918ba62,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,3.1045313279441793e+19,yearnme.me,YMEM,18,81,152179,235000000000,112958,5251418,deprecated,4422982
7,10767139,2020-08-31 06:46:52,0x0d34024b5543902015751f6587058370ea231985694ccf036132964bbc064b68,1103473,0x2659adf978571d92fa8cd6297bf91f04dc147a07f0ba1e176bbaadb172e2d252,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,500000000.0,Tether USD,USDT,6,94,100000,247000000000,56197,4681172,deprecated,4417464
8,10768062,2020-08-31 10:10:43,0xf81ba5626228f8495d14abc0f8bec5fdb0fc9aec9fcf41919b0231a4e71e05a5,11,0xbfb6d07aaee158e393f3046caff84c5d671da834f19800ed7778ffc9504e564b,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xb725facbb9b94b1dbbf5cd08aef2ec657ec613e8,3.1045313279441793e+19,yearnme.me,YMEM,18,59,199194,199000000000,155726,4848586,deprecated,4416541
9,10768062,2020-08-31 10:10:43,0xf81ba5626228f8495d14abc0f8bec5fdb0fc9aec9fcf41919b0231a4e71e05a5,11,0xbfb6d07aaee158e393f3046caff84c5d671da834f19800ed7778ffc9504e564b,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,71299883.0,Tether USD,USDT,6,59,199194,199000000000,155726,4848586,deprecated,4416541
10,10769406,2020-08-31 15:10:04,0xa588b0eae5b44b45df5b22cf532589f26839b8c0db1d5c1486f0e7df8b2b1ee8,12,0xedffe9beffc13bec8e769aa7e720fc4504fb25a12272e0e4342530e1e1185587,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,206,198708,292000000000,158356,10364074,deprecated,4415197
11,10769406,2020-08-31 15:10:04,0xa588b0eae5b44b45df5b22cf532589f26839b8c0db1d5c1486f0e7df8b2b1ee8,12,0xedffe9beffc13bec8e769aa7e720fc4504fb25a12272e0e4342530e1e1185587,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,7.580739265036707e+20,Hakka Finance,HAKKA,18,206,198708,292000000000,158356,10364074,deprecated,4415197
12,10773437,2020-09-01 05:42:05,0xf4198b2c6f90b0d4b2da214893a65a9a8992e0f82efeb14154158ed658111b1d,14,0x174eca5315e830dd2424c5bf333245bc74abfb94b1ce57ebcd8db0427107a16c,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.589772957733976e+19,Concentrated Voting Power,CVP,18,128,177139,351000000000,147884,5909566,deprecated,4411166
13,10773437,2020-09-01 05:42:05,0xf4198b2c6f90b0d4b2da214893a65a9a8992e0f82efeb14154158ed658111b1d,14,0x174eca5315e830dd2424c5bf333245bc74abfb94b1ce57ebcd8db0427107a16c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,598371112.0,Tether USD,USDT,6,128,177139,351000000000,147884,5909566,deprecated,4411166
14,10779547,2020-09-02 04:02:15,0xd0be43f58e86f97b5b7c54cf825f6df43fd3390c13082cb4a5cdeec58c235f6d,16,0x0c723b8edded14425fc6d31f53a38860832fd621a2671aa25f735b4b5690e8ee,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,5.372718267310315e+23,LGCY Network,LGCY,18,126,168455,480000000000,112859,10243159,deprecated,4405056
15,10784956,2020-09-03 00:01:58,0x9978ad99db861074b989f77329d29f6bce56f7dc3e5555973b36c74fd0539807,19,0x41e3034d8798885c08462b858ebb9fe52f17e4d390552a8bc2345580275a9f55,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,56,198708,318000000000,170372,3709496,deprecated,4399647
16,10784956,2020-09-03 00:01:58,0x9978ad99db861074b989f77329d29f6bce56f7dc3e5555973b36c74fd0539807,19,0x41e3034d8798885c08462b858ebb9fe52f17e4d390552a8bc2345580275a9f55,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,6.848940845329563e+20,Hakka Finance,HAKKA,18,56,198708,318000000000,170372,3709496,deprecated,4399647
17,10785643,2020-09-03 02:27:47,0x53ed321d2909e77264d62d1c70176f63ce7d538fbe720117b4eb80aabd141337,22,0xceda2657dc6c05c4d266c9620e888da9c49e1f69e25924de0079449b9e2a7f8f,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,153,228818,330000000000,185114,11280915,deprecated,4398960
18,10785643,2020-09-03 02:27:47,0x53ed321d2909e77264d62d1c70176f63ce7d538fbe720117b4eb80aabd141337,22,0xceda2657dc6c05c4d266c9620e888da9c49e1f69e25924de0079449b9e2a7f8f,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,4.264613937080845e+21,Akropolis,AKRO,18,153,228818,330000000000,185114,11280915,deprecated,4398960
19,10876721,2020-09-17 01:37:22,0x4dd9fea21ebeab3d3bea70bf49172c548fd11d1961ab63bfc7a1f079e0a99a1f,23,0x179749269ba380919e06e6f54dd0937a7833913379229641bddeb878e1e53267,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,4e+20,Uniswap,UNI,18,142,90042,165000000000,81857,10569951,deprecated,4307882
20,10877513,2020-09-17 04:33:29,0xc5ea34c3f12ff4e904bb184dd17c9c84bb143e7c09e914859571d93d0d641e05,29,0x1c7fd74833bfb62f4d7f0513dd18721c28916f6875d1389c3183de582174e863,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x37cb0f8be945016e0527443eec619eba303c433d,4e+20,Uniswap,UNI,18,71,83259,600000000000,40506,4225516,deprecated,4307090
21,10889849,2020-09-19 02:04:53,0xebe18010b0d44ba4fb278f30bfe9a13bd7d2bab7c8944c7b4bfbdc6212b36d91,2811132,0xca680927ba05bb2ad04b884bd89e41f2ec291c9cbb90ca189e06eefff959be9b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,131000000.0,Tether USD,USDT,6,93,207128,163000000000,41209,5678297,deprecated,4294754
22,10889861,2020-09-19 02:07:51,0x48fd936f5b55fb9b9a5d19c79e4ce7daf9bf0d6d33c3d658ad4165bef0ef140c,30,0x08daebb91c2f12eac1db2706f910fbbdc8dbcbaa36e9493c457cadc286e7a61e,0xee81a6d956ce4e3336e630b0f6b7f4381d8d5f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200670995.0,Tether USD,USDT,6,34,243138,180000000000,203840,2344727,deprecated,4294742
