,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10682062,2020-08-18 05:23:24,0x9ee16df10dcf116e41c51b92391094f20c6e728352db9060e1c9570814d4414d,0,0x2d3ce0e68a4893bb5847586bcfd1746318833379cbb0082f22ecf14d12053cea,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,338273528.0,Tether USD,USDT,6,107,358351,126000001482,285751,5987366,deprecated,4502378
1,10740244,2020-08-27 03:43:32,0x21c8330fc93191eee5543d9ca99f07154ca44aa2b929f5196c2e2fe1e08e2bba,33757,0x40c577489f124b858df432cee61b166b9c5abcb94d0b87215405891fae811d06,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,338273500.0,Tether USD,USDT,6,197,450000,80000000000,274444,9412111,deprecated,4444196
2,10756227,2020-08-29 14:34:35,0xb7f3b34cf7c4c03d8a482420f4a84a218093d765f9f16a36775cd39ad6f96f54,3,0xa7a0a0583474b02840bda63e9f2cc1b6193fe60414121fd89d6d6c7e96f055b6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,339178033076.0,Ampleforth,AMPL,9,172,173566,78100000233,132096,11963113,deprecated,4428213
3,10765868,2020-08-31 02:04:14,0x174b4a060bb0c6e21099c902884ef1f6c6ce8df2a4cdc17c4adb5ee7121763ac,6,0x20b30af479b499dcd5a7235dc303ae7f90ecca7961917d855b23c3ccbbc52108,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,179000000000.0,Ampleforth,AMPL,9,92,161124,147400000233,133211,3693836,deprecated,4418572
4,10786008,2020-09-03 03:44:06,0x462a358e1c1e4ee1173214ee3d4b9b22da70778baf19548c6b19adce85496d1f,8,0x80a62ad6618235c2932f6d6f9cd90491556e52cfa56972b56a6e9f25e6d94806,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x455e4a9443b1ef9748b02073530c19350f409ec5,228822109947.0,Ampleforth,AMPL,9,125,60000,270000000000,55183,10008236,deprecated,4398432
5,10877335,2020-09-17 03:54:04,0x5739382d1917e141f1c9818f88c7b6b8c931f6fcf971ce3f07b4c3de92d2e3b3,7,0xc95b4c43f42bcbbe2e2b0088840259a2acdf102c23aa9adb4503585a7e409677,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,4e+20,Uniswap,UNI,18,22,90077,800000000000,81889,1295533,deprecated,4307105
6,10877370,2020-09-17 04:02:38,0xd77ef29540303284fbeb43eb561ed9630a131f22fdc9a968fc457213b2580b4b,9,0xf0c4482c362629a1c924fa0514abccfa9d351be48c5f42cc838cfba3dd56b23a,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x827f5d63914424f668a23bf15b88f3ce6382020d,4e+20,Uniswap,UNI,18,216,60000,600000001459,40506,10007828,deprecated,4307070
7,11514137,2020-12-24 04:29:12,0xab700e31800e01ba97d18f48bb8f679197ff0f0ed7ed887bac14ff750f6c80ff,11,0x2e936f3bb11071d31d110e399bd47e80c652f864ade00f0c63faa6df46577cae,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,5e+19,LON Token,LON,18,129,119970,50000000000,104288,10597656,deprecated,3670303
8,11514182,2020-12-24 04:39:13,0x61960bef908206f74be882c7c1cba76c120e5e224855442fa0aa020cdb87fd24,12,0x653c109de8eda285d5194606015bdcd8a90b845dc52eb368fc850ce99fed6bf5,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,0x0000000000095413afc295d19edeb1ad7b71c952,0xb147ce3da70ad33d2408f32d7d3e1e480049dd79,5e+19,LON Token,LON,18,100,60000,50000000000,36362,8591714,deprecated,3670258
9,12294837,2021-04-23 06:25:46,0x1d032489b20d89a2f96b972baec9f5ce2ba764881129ba1d4ea023093c96ff25,14,0x0259dd9b9e80b1d7e8163d7b08f156b69aaf864d8187d07d26cb712f1f9d8413,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,2.806247940634586e+18,Ampleforth Governance,FORTH,18,142,120000,94000001347,82626,12105932,deprecated,2889603
10,12294852,2021-04-23 06:27:55,0x8260d08b70863c2b408b65adeb2aa0f9b6e377978b85e680c331dbb3a84f94dc,15,0x4f31d3d5b65813f113ac677d124b034aa7c40131417fd3699e94b17a5294f299,0x863a0e6557e9b608adfe4d4d2502aeae216f807f,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x827f5d63914424f668a23bf15b88f3ce6382020d,2.8062e+18,Ampleforth Governance,FORTH,18,167,80000,101000001459,56734,9429198,deprecated,2889588
