,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791371,2020-09-03 23:50:40,0x4001dfa28890777ae4a2af50e3376083519a19a2b2812f454cf916321253e29d,0,0x64af65e5e08966e79b4d6f6f767dc62233f5fcc96bc178a6c8af299a1b1b14e1,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x225716b941611ea6e6642eb6a301df43b118e5a7,5.99815323667879e+20,Synthetic YBDAO,YBREE,18,43,165583,487000000000,124953,1913432,deprecated,4392422
1,10792464,2020-09-04 03:46:40,0x31e15d44cff17683638d1e62eeb8c88160972fe26f4a90f08256516482ebb48c,2,0x5a7aad5de56d5e6b95feb631a140ed08c0e06bd3907f4f41b4f9f9a30d8ae671,0x225716b941611ea6e6642eb6a301df43b118e5a7,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,2.998153236678791e+20,Synthetic YBDAO,YBREE,18,73,167316,143000000000,126824,3143086,deprecated,4391329
2,13075584,2021-08-22 14:09:51,0x05aed85a54587ca5725235429a5f511d710b2722e54dd13522aa621c94877ed0,6,0xac83e1c1538d0e4ce4c10c699ea7a5ee138ae53502825ec84f998d4d620135f5,0xaf31fd9c3b0350424bf96e551d2d1264d8466205,0xf418588522d5dd018b425e472991e52ebbeeeeee,0x225716b941611ea6e6642eb6a301df43b118e5a7,9.172277749100958e+20,Ethereum Push Notification Service,PUSH,18,241,262236,47000000000,148865,15153047,deprecated,2108209
3,13075593,2021-08-22 14:12:18,0xc932879fafdefb42600ae32c3be8aa6cacc16be48a0f9c6c9bd48098b6ee15c5,7,0x242d99aa920627ea541546224f805011fc1368b3e6b8376f91b7e0255d715132,0x225716b941611ea6e6642eb6a301df43b118e5a7,0xf418588522d5dd018b425e472991e52ebbeeeeee,0x59e6c0ba0b093d97beaed00bd317a1acf9520ca7,9.15e+20,Ethereum Push Notification Service,PUSH,18,224,92542,60000000000,61695,12554022,deprecated,2108200
4,13075670,2021-08-22 14:31:11,0x1af5b1733188cdaeb006c2e021df79f8fa1e1cd4e6691ac580e24f3d439f05c7,8,0x7ad5f61520dc16618f4ce39d3bca519748ad0d826fec03badaa917291e03da34,0xaf31fd9c3b0350424bf96e551d2d1264d8466205,0xf418588522d5dd018b425e472991e52ebbeeeeee,0x225716b941611ea6e6642eb6a301df43b118e5a7,1.3795611596622392e+21,Ethereum Push Notification Service,PUSH,18,124,192186,55000000000,113311,10660153,deprecated,2108123
5,13075679,2021-08-22 14:34:05,0xa78f533821d73976acc3ff3e7f8746fe6d7b788417d9b270828a6514533257bf,9,0x045bc1cba95d172d9bfa37ea0dbceea3bf2dc950cb636d5b314218b944f87c38,0x225716b941611ea6e6642eb6a301df43b118e5a7,0xf418588522d5dd018b425e472991e52ebbeeeeee,0x59e6c0ba0b093d97beaed00bd317a1acf9520ca7,1.38e+21,Ethereum Push Notification Service,PUSH,18,110,69061,58000000000,46041,6248030,deprecated,2108114
6,13075795,2021-08-22 15:02:30,0xc4c13045565aa0122fe089481ec4a5c92788f7750ef779c641dc1120e4fdeeee,10,0xbb905ffbb35498debf154d38d852721340073483412eed1e0adb56ad2a932300,0xaf31fd9c3b0350424bf96e551d2d1264d8466205,0xf418588522d5dd018b425e472991e52ebbeeeeee,0x225716b941611ea6e6642eb6a301df43b118e5a7,1.8401807213024507e+21,Ethereum Push Notification Service,PUSH,18,305,208059,89000000000,113311,20595107,deprecated,2107998
7,13075811,2021-08-22 15:05:08,0xf4bb980531bb2267b7604fa6afc33b1d09b5361165309344cf6f62aea640546c,11,0x0342614587384ecf4175c2a8f1dcaae0b78f9e79a66ec51bf028ead0645c6c44,0x225716b941611ea6e6642eb6a301df43b118e5a7,0xf418588522d5dd018b425e472991e52ebbeeeeee,0x59e6c0ba0b093d97beaed00bd317a1acf9520ca7,1.84e+21,Ethereum Push Notification Service,PUSH,18,391,69061,71000000000,46041,22549948,deprecated,2107982
8,13076133,2021-08-22 16:18:21,0xc712167ba2d3277f3c9b4e5fa3a1cd94402b30120fa6a73e5b75043d55ad2fbe,12,0x2067bd2a7daacceaf54d179aed65045f69fe5e5b1d1a651ef03d2bced86131fe,0xaf31fd9c3b0350424bf96e551d2d1264d8466205,0xf418588522d5dd018b425e472991e52ebbeeeeee,0x225716b941611ea6e6642eb6a301df43b118e5a7,1.0292573114556638e+21,Ethereum Push Notification Service,PUSH,18,164,900000,54000000000,102895,9943567,deprecated,2107660
9,13076139,2021-08-22 16:20:00,0xd579e080a98cd8f2571bd5cec092af865736c5767b12dfcd33d8e32f16587628,13,0xf9277ef6547d89be34066fe783d99bb76908cd908a3c6a2006ea9d0c48e5385f,0x225716b941611ea6e6642eb6a301df43b118e5a7,0xf418588522d5dd018b425e472991e52ebbeeeeee,0x59e6c0ba0b093d97beaed00bd317a1acf9520ca7,1.0312e+21,Ethereum Push Notification Service,PUSH,18,186,69061,51000000000,46041,14242961,deprecated,2107654
