,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780065,2020-09-02 06:05:01,0xe89a4e94c818dc88c9b2788cd3a0e453d5676e9cb3d740a26ed4e2235dcf656f,2,0x52d4bd4207808b21499fb5b61e5519fd39716f06490156baa57f1b8629c8a8e5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa575290411a82fbcadadae73cc2eff2b96fac19,2.5362186260866407e+20,SushiToken,SUSHI,18,158,151565,480000000000,124425,5674080,deprecated,4403829
1,10780165,2020-09-02 06:25:36,0x42729de76185bca72bf78b1d62c3e598c97c52d839fc821610158371e7dca288,7,0x3cc4a1a6a87bbf99ff0bf679cf92dfb749ecf0979ff2a4435bbd2830c4a5419b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa575290411a82fbcadadae73cc2eff2b96fac19,3.113470179917694e+20,KIMCHI.finance,KIMCHI,18,33,151440,480000000000,112297,1869026,deprecated,4403729
2,10780188,2020-09-02 06:31:24,0xecf0921ecc9b6c7a442e8f49d7b8c5b3b5264a721bcac088727d7aee382252e5,9,0xf76ba623be1edec9839599c2a3a11c3737273b4511745cafd27f06116fcfbd94,0xaa575290411a82fbcadadae73cc2eff2b96fac19,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.113470179917694e+20,KIMCHI.finance,KIMCHI,18,126,172054,480000000000,122813,10599056,deprecated,4403706
3,10780188,2020-09-02 06:31:24,0xecf0921ecc9b6c7a442e8f49d7b8c5b3b5264a721bcac088727d7aee382252e5,9,0xf76ba623be1edec9839599c2a3a11c3737273b4511745cafd27f06116fcfbd94,0xaa575290411a82fbcadadae73cc2eff2b96fac19,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.5063401758255573e+20,SushiToken,SUSHI,18,126,172054,480000000000,122813,10599056,deprecated,4403706
4,10780188,2020-09-02 06:31:24,0xecf0921ecc9b6c7a442e8f49d7b8c5b3b5264a721bcac088727d7aee382252e5,9,0xf76ba623be1edec9839599c2a3a11c3737273b4511745cafd27f06116fcfbd94,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xaa575290411a82fbcadadae73cc2eff2b96fac19,2.7617214607276953e+20,Uniswap V2,UNI-V2,18,126,172054,480000000000,122813,10599056,deprecated,4403706
5,10780194,2020-09-02 06:32:14,0x3a25cfc70370e196f1665258d57d090fda208255b05be19b6ca0e7efdb7d721c,10,0x1a1d2288b5dd3c2210bdfac8a804940bcb05da1a2277d06f67c19f469346da2d,0xaa575290411a82fbcadadae73cc2eff2b96fac19,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.761721460727685e+20,Uniswap V2,UNI-V2,18,30,218785,480000000000,145857,1714106,deprecated,4403700
6,10787131,2020-09-03 08:04:15,0x42572e64ab88e9e59498d2e56d135ec25e2601cbdb98031f1d414c1510fc057e,11,0x9d588417be0ce3ed40eadb5b809e5755412e3fc265a62e22b84f633f870f03c4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa575290411a82fbcadadae73cc2eff2b96fac19,4.996108976053381e+20,KIMCHI.finance,KIMCHI,18,141,214588,420000000000,143059,12041098,deprecated,4396763
7,10787131,2020-09-03 08:04:15,0x42572e64ab88e9e59498d2e56d135ec25e2601cbdb98031f1d414c1510fc057e,11,0x9d588417be0ce3ed40eadb5b809e5755412e3fc265a62e22b84f633f870f03c4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xaa575290411a82fbcadadae73cc2eff2b96fac19,2.7617214607276746e+20,Uniswap V2,UNI-V2,18,141,214588,420000000000,143059,12041098,deprecated,4396763
8,10787217,2020-09-03 08:23:41,0x297bb48b75ef34ca7e606e08a664a48479efd7a8abd968c8251f4423ae6a6518,12,0xda58baf312d9320e54f19495f8db384ad2e9cb0b882018b49389d98a175e8575,0xaa575290411a82fbcadadae73cc2eff2b96fac19,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.7617214607276848e+20,Uniswap V2,UNI-V2,18,216,226989,381360000000,146412,8797624,deprecated,4396677
9,10787217,2020-09-03 08:23:41,0x297bb48b75ef34ca7e606e08a664a48479efd7a8abd968c8251f4423ae6a6518,12,0xda58baf312d9320e54f19495f8db384ad2e9cb0b882018b49389d98a175e8575,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa575290411a82fbcadadae73cc2eff2b96fac19,5.4892126764683356e+20,KIMCHI.finance,KIMCHI,18,216,226989,381360000000,146412,8797624,deprecated,4396677
10,10787217,2020-09-03 08:23:41,0x297bb48b75ef34ca7e606e08a664a48479efd7a8abd968c8251f4423ae6a6518,12,0xda58baf312d9320e54f19495f8db384ad2e9cb0b882018b49389d98a175e8575,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa575290411a82fbcadadae73cc2eff2b96fac19,1.4339192998525578e+20,SushiToken,SUSHI,18,216,226989,381360000000,146412,8797624,deprecated,4396677
11,10787480,2020-09-03 09:18:10,0x41358c33906c690be4ea96e361f1e7d8b5483dd19b2e3f178da993162ab4c18e,8,0xd3e4aa4c33ec45a75f15548583d570cbfc3e5aece955d11e6c0a6219e145e0b2,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa575290411a82fbcadadae73cc2eff2b96fac19,4.300400782e+19,SushiToken,SUSHI,18,121,100000,240800000000,36181,7751892,deprecated,4396414
12,10787493,2020-09-03 09:20:33,0xce437134d8b9980d613b0783f2a16b3f4eb706c5a44ff397ec5e3422eb0b612b,13,0x742b1c11487d42b01d480e89800c842dc4f4578938859be18accfe5b9ec36339,0xaa575290411a82fbcadadae73cc2eff2b96fac19,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.588099154447474e+20,KIMCHI.finance,KIMCHI,18,141,172054,225000002594,149829,9540297,deprecated,4396401
13,10787493,2020-09-03 09:20:33,0xce437134d8b9980d613b0783f2a16b3f4eb706c5a44ff397ec5e3422eb0b612b,13,0x742b1c11487d42b01d480e89800c842dc4f4578938859be18accfe5b9ec36339,0xaa575290411a82fbcadadae73cc2eff2b96fac19,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.893837828313641e+20,SushiToken,SUSHI,18,141,172054,225000002594,149829,9540297,deprecated,4396401
14,10787493,2020-09-03 09:20:33,0xce437134d8b9980d613b0783f2a16b3f4eb706c5a44ff397ec5e3422eb0b612b,13,0x742b1c11487d42b01d480e89800c842dc4f4578938859be18accfe5b9ec36339,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xaa575290411a82fbcadadae73cc2eff2b96fac19,3.476812204730579e+20,Uniswap V2,UNI-V2,18,141,172054,225000002594,149829,9540297,deprecated,4396401
15,10787513,2020-09-03 09:25:23,0xd7d35185333433e1250dac742610fc205aa830089eb5e5c5b20c7a91046caa02,14,0x56750a75a69809c3e7d0b98e724d6d991b49dad7f0a2d5edefa1cb0b1b70cc3a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa575290411a82fbcadadae73cc2eff2b96fac19,101497.0,KIMCHI.finance,KIMCHI,18,100,202840,224000000000,135227,9080683,deprecated,4396381
