,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10646855,2020-08-12 18:49:19,0xa8036bc725f528ba99fc30969116a2ce8edda4912d11251000bb891d49eaff2c,1946080,0xc3771cde38fce1ea56f900d6db6941f8fe873fe3bafd901c7924c7ae6f06127c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x514910771af9ca656af840dff83e8264ecf986ca,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,5.3055194e+19,ChainLink Token,LINK,18,154,300000,265650000000,51601,7572682,deprecated,4537531
1,10647017,2020-08-12 19:26:02,0x9f609426396e5b65d5355258e192dc76e98dae48b95c41b2ba3b3c10d1ed96d8,2,0xe63bcab85044a38949ba52b63a53c49e6985ea7acee5b3553769cfc885d8729a,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,9.8e+18,Wrapped Ether,WETH,18,142,200000,256000000000,102426,11567762,deprecated,4537369
2,10647041,2020-08-12 19:30:33,0xa14dfe05be39211957d9f2cde8064d591089fad6a1108bacc749f05ee02f685c,3,0x8ece0231733d0ab74eb651d70f4d1e9cc137ccebba19e9bb8e8173b2424d7e3b,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0x514910771af9ca656af840dff83e8264ecf986ca,0x2437c63d8b748528e0d7b52a7dac90473899e7a5,5.3055194e+19,ChainLink Token,LINK,18,187,60000,257000001459,36601,10653583,deprecated,4537345
3,10650625,2020-08-13 08:44:53,0xe41e9deb4127a2e32222f476282015eaa5abc4e2d9f3a4c0e7d76023504d5a82,4,0x5bd522a89b8131086b3e2a6a2c27d2d5a376144fab9434a0d6edf6eada495c76,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,7.977411373841537e+18,YAM,YAM,18,216,200000,353000000000,98852,11101196,deprecated,4533761
4,10650642,2020-08-13 08:49:57,0x85071ccfd8491194502eb3a9f2af023e6dc0e121a2b124262bacb401f0af4432,5,0x18898284fa1a63a6c4990851f5f1bdab4c823f30028cc35ac817d11c96b4dd88,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,9.8e+18,Wrapped Ether,WETH,18,221,200000,353100000000,97427,12114230,deprecated,4533744
5,10651143,2020-08-13 10:43:22,0x9e0dbdffc28ea5b1d803b4521e96e893636c622e4b7e16a52f2696f23cdd2f8d,9,0x3271a05f8c4df66bcec4ce6cf69fb48c7d7bd178f6b87f5c5a8fc6502fab0894,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,8.8e+18,Wrapped Ether,WETH,18,137,200000,367000001459,87438,7335321,deprecated,4533243
6,10651497,2020-08-13 12:05:26,0x2f12207cd0a9c4f8aba4e53c65f5264b3d054cdc8f1e0642679911362904f861,4857632,0xc16d697bf2bb33197e0b238181d5620e5d535a1b23fda69711751c6847eefcfb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,1.236860799e+19,Compound,COMP,18,158,180723,332000000000,55734,7723864,deprecated,4532889
7,10651655,2020-08-13 12:41:14,0x6dee03664e1023ccb7095a9a25f25c5779fc3533d48dbf75275af10d2b64cc2a,11,0x73ab8728e9a168a545bbebd7167f0f2545aecb9100d4757b4e2540a9215c4f22,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8538e5910c6f80419cd3170c26073ff238048c9e,1.236860799e+19,Compound,COMP,18,62,200000,293000001459,106766,3308360,deprecated,4532731
8,10656646,2020-08-14 06:55:22,0xd9c852d4eede5e183013e65a0f2da9ef902b2ba3c8a1ddb3d6f63d6495d97f51,12,0xa588f49ae03ddb57684b741ccfa3ede35e7024f96142a7e7b26162c2fa7d9e64,0x8538e5910c6f80419cd3170c26073ff238048c9e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,1.236860799e+19,Compound,COMP,18,191,200000,296000001459,109891,10119151,deprecated,4527740
9,10656932,2020-08-14 07:58:26,0x653364f89962842dcc20aec7f4a673422f8d1b612bc487cc03a1f6f1a9abc1e3,4867874,0x9eba4b23c4757a624c11c72aaacacb10c169a4307d06a7bd50d723841cb5f51b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,2.31203513799e+21,Dai Stablecoin,DAI,18,7,165746,362000000000,52030,653569,deprecated,4527454
10,10657179,2020-08-14 08:57:38,0xbc368bb40b4b129cc6b4043a0277008a55513c99e191e896816c777a659b75b1,8614,0x2eb7f295114f27ddb8dde8c29ef25e6a8991e8f63f7becef60bb4d04d40da616,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5.4e+20,Dai Stablecoin,DAI,18,279,450000,293000000000,265029,10761469,deprecated,4527207
11,10657194,2020-08-14 09:02:39,0xb41784c9c203931469d27a2a03917777b4f974ab81a141610bad89756a770079,16,0xa0d26ca11aa6d59e5b586ce27292c8b9da5e9ca7b064012c7afcf5887c8669f0,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,1.77203513799e+21,Dai Stablecoin,DAI,18,39,1610887,292820000000,818482,3406057,deprecated,4527192
12,10657194,2020-08-14 09:02:39,0xb41784c9c203931469d27a2a03917777b4f974ab81a141610bad89756a770079,16,0xa0d26ca11aa6d59e5b586ce27292c8b9da5e9ca7b064012c7afcf5887c8669f0,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,1.7308344525789127e+21,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,39,1610887,292820000000,818482,3406057,deprecated,4527192
13,10657348,2020-08-14 09:35:46,0xf8bdd6d89f97cc2a84ef3dffc3db5acf772c1a4218f3a3edc31711bba094d30c,18,0xfd2b129fc6748dcc5282492ec0d4184881c56d297bd13e5e81d21abd4ab2ae7a,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x7ca5b0a2910b33e9759dc7ddb0413949071d7575,1.73083e+21,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,65,500000,229455000000,227576,2632172,deprecated,4527038
14,10679030,2020-08-17 18:01:16,0x5de167597559a5d51d858317f3b5c6c24eefc1173aae055c0500f889dc4cdcb8,2622887,0x1d9a1a8521bd1159b5b72d0b97f738b92efad3dd26a21aec2a522b3613443c66,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,1506868170.0,USD Coin,USDC,6,15,207128,150000000000,58013,1385008,deprecated,4505356
15,10679178,2020-08-17 18:34:46,0x4b0e8689d161544a246af8c8cd2639ca3fce5b89b07daf5b0e7f56d1746b45e5,21,0x88ea32e25b914a76a0c29d028a0957168007ef9bd18ea6af037b376779b81336,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1506868170.0,USD Coin,USDC,6,111,1496102,79000001123,743221,9840826,deprecated,4505208
16,10679178,2020-08-17 18:34:46,0x4b0e8689d161544a246af8c8cd2639ca3fce5b89b07daf5b0e7f56d1746b45e5,21,0x88ea32e25b914a76a0c29d028a0957168007ef9bd18ea6af037b376779b81336,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,1.4349776519935846e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,111,1496102,79000001123,743221,9840826,deprecated,4505208
17,10679315,2020-08-17 19:05:43,0xa19332f31e30a87db0db593f1b21b7b160bc924a174f0f46975f24ce4ac38c1e,22,0xd732f4062ed3e15e4496e7ef5d3adc491379bb7c978468aeb7ea2f523d0d188c,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2437c63d8b748528e0d7b52a7dac90473899e7a5,1.4349776519935846e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,164,60000,80000001123,35609,11226164,deprecated,4505071
18,10698363,2020-08-20 17:16:05,0x43661771d810ade6c57339c1659f94d8f1b88683e6f76b4ca2f3c8937d2f480f,23,0x77788b1d7cd0149e8197beefc989d151131972c0b93fd3e4fd18433c6d2d83cc,0x8538e5910c6f80419cd3170c26073ff238048c9e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,1.000546088435409e+20,YAM,YAM,18,165,200000,136076275165,73036,10282935,deprecated,4486023
19,10698368,2020-08-20 17:17:04,0x42c215ccb2185eae6aa4831d20e28f029eec269a8a3c6f08404814764829f02e,24,0x2b0867b0a8778d30abca4054436e9143905db6d40ac7e189631e07ff1e9af946,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,1.0478679351598975e+20,YAM,YAM,18,154,200000,136076275165,73104,10870691,deprecated,4486018
20,10698894,2020-08-20 19:07:59,0xb90fce9e2445f13f9a601fb8687acd28c920a1cec0dff20e1c5a92b4414f743f,25,0x933d06a5fb26014eac0e0185650b6fb7c165afedb24d944f004906c4d9cb5148,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2437c63d8b748528e0d7b52a7dac90473899e7a5,2.09228e+20,YAM,YAM,18,112,60000,75000001123,41145,12378516,deprecated,4485492
21,10702189,2020-08-21 07:20:06,0x82cbec93ecb4a408063fcbb0dfef19d3801eac6ee3ff74507d101f026a9317f6,27,0x776c772742d83f5eda670d6403b2e50ff065773995e7187d067c6f4ea60a7579,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,8.8e+18,Wrapped Ether,WETH,18,147,200000,149000001459,74078,7919425,deprecated,4482197
22,10702762,2020-08-21 09:27:52,0x5393ae7d7581e3522c8a520be2cbfd3f299feefd75faa17e6e2d66a179e6368b,28,0x53abf87ec7997e204236210719375db1259e73440613bde38171a9810b441c9b,0x9e2178376af13dbb3d939fa62a8d33bf74912e3d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e80d57929e177ebc0bbf6a08f98ea20d9b5c3e0,8.8e+18,Wrapped Ether,WETH,18,193,200000,171600001235,102482,11738031,deprecated,4481624
