,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9439979,2020-02-08 04:37:08,0x20a62ffb097e0365738338f71478bbeab32c26a83271c79f783b69dc74c8a889,27,0x4f566e6b03a0e43ac286856686ea48fa5690988b96e72699a5abd287dc864a31,0xad4c237b37055d9f6aa8735b7c19b8cd5e4bb799,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,100000000.0,Tether USD,USDT,6,44,60000,7000000000,56197,2007678,deprecated,5744131
1,9440003,2020-02-08 04:43:38,0x010b4de9334f6c7702dc47250cacf703246c75c057779e8525764c7161ffe8e7,0,0x591b6ab1ef5352170f66e0bbd3fde5dae4bebd23eacafb7f1aa2fd94f065c80c,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc589395cb527abd5ebaa9e71c5909f30e0705b60,100000000.0,Tether USD,USDT,6,110,60000,7000000000,26197,6436885,deprecated,5744107
2,9440455,2020-02-08 06:23:27,0xceb546f5ab875f3a35f88bf81715f12139426714ba922f51c91a5f8d4a58b949,56,0xe75e1571e8c25f82f95db1d31ea1b0fe136b51334eeebe45b7c2a20aad2bc27b,0xb78bfdb71a06a68dfc0c964e90961bfae414e1ee,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1e+21,Spark Token,SPK,18,16,2717457,8000000000,2552457,3457303,deprecated,5743655
3,9440469,2020-02-08 06:26:34,0x8677bc0ddb6c668a6740f13514103857040f67315c0abc2150a6fd7f11e429aa,1,0x6767b549188df3a2c23c0d0d6a589e2af68fc85ddfa9fb45ea3cbabbe3c14621,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0xad4c237b37055d9f6aa8735b7c19b8cd5e4bb799,1e+21,Spark Token,SPK,18,68,60000,8000000000,21496,3112021,deprecated,5743641
4,9459174,2020-02-11 03:17:45,0x9c827653b876078c476ddcdc6d22c128419d59c7bf993b6e6cf6925dcd6a9cff,11932,0xfdd2262672cebfea26cbed26249e67187ba0ea9ac117174dfac2745cb4a9663c,0xb983562984465912a7798c20d8997ffb6092a01d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,17,90000,25000000000,56197,681762,deprecated,5724936
5,9460988,2020-02-11 09:59:26,0x59b5740f4f655fbec31d07dd463cd17601f25eea736f654dac268c83de3c9826,425767,0xd20ce057a83a3feea65072f7c28754527c036b9d17073c4e4d1da77e1284f2c7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,2000000000.0,Tether USD,USDT,6,128,56221,11000000000,41197,4437888,deprecated,5723122
6,9461029,2020-02-11 10:07:40,0x0ad0bc5d7922f017f7f62f680d3bdc28f50dd9ec4becd2ced153ab34ac85432c,62908,0x688906bce9923ddfe6f264f503a21e2bf57770ead76946d951a478dfd6799f04,0x42215ace06db4e2b7001d082bff0420c661ecbbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,61,190000,7000000000,41197,5632034,deprecated,5723081
7,9461450,2020-02-11 11:38:02,0x6709f96ba6d7c6c97626278641210760edcba08a92387c039bfeff755a9ee237,54,0x3bbfb58fe68e88027d6b24b4a7fddc79dbfc3f7728db5f4130a979c932a2c42e,0x6eff3372fa352b239bb24ff91b423a572347000d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,2000000000.0,Tether USD,USDT,6,3,150000,30000000000,41197,154538,deprecated,5722660
8,9473673,2020-02-13 08:46:15,0x670d3755962a29631526205042cd239a940d3fa6fdca6a03f2a2db794ceb187c,792,0xe4965406e6bd08447e03c1c5cc0d6dd0604511560e97e9c7e090b89009bbce74,0xcc6de76d911b43a951e16d8b5fe56eeef6a42b98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,45,60000,18000000000,41197,3800920,deprecated,5710437
9,9478754,2020-02-14 03:33:55,0x5679e5f42c19197e0066b460711960105a80b5000b16e512c8ce6eec248240dd,70552,0x8f663d5481e8aece19ccefc220759dabacf5e1ceead46a57d316c42cc2df8f6a,0x529dab7bad9ef1000c3c0d708878c83fc870f7ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,40,150000,3600000259,41197,2557575,deprecated,5705356
10,9478960,2020-02-14 04:19:46,0x297f206d2ed56f93e9a61804515d675d349cacb6d1f38b5f44c0abdeb002ddf8,394917,0x8c30cc521e52b376474993c36b8024b9b8f790324241f42dbd54256e6a1e8b69,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,3,140000,35000000000,41197,144603,deprecated,5705150
11,9479077,2020-02-14 04:44:49,0x2c6d4925e5eb006e909cd4441140dd307d18c67dd2d9cb4a8ac8ce67ef0d95cc,502977,0xf9497a1927fc025fa2214fa19f4edfdaf31d2f3f30c78da6db76ec9785b5387d,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,12,140000,35000000000,41197,516667,deprecated,5705033
12,9485780,2020-02-15 05:43:45,0x5adec1a59840919be9a89594625e3f19b7d4210413ca89eb33bd6e330a1ede4b,195,0x6205bc6c6b23edaef243f759a97a0f7e7a4de18737205b4ff7431f910b9b0980,0xab04f1b569d3ad5439585ab1a739b80075fb84b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,85,60000,5273437649,41197,3516730,deprecated,5698330
13,9486098,2020-02-15 06:50:02,0x6f2eacf4069235757e83d4153a4886c58e52296de77234a313bba218969d9fbe,23,0xa0082624d764380d1db64aa17ccdd4af35099d0ded94c27f1db5e3a86ff71aba,0xa0ab0b68a4d3455824a7b53a9692b45b55567c54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,3000000000.0,Tether USD,USDT,6,61,60000,3000000144,41197,2263089,deprecated,5698012
14,9487066,2020-02-15 10:17:33,0x464fd2fae8e55cad427b135a72199b32d46d0bdec09788e268576e9e04b7ed23,392075,0xdd4ce766321720b43525abed2bf2a35f3512bf7815bd85b7f655e0d05d790397,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,815500000.0,Tether USD,USDT,6,7,140000,35000000000,41209,331314,deprecated,5697044
15,9487074,2020-02-15 10:19:07,0x9e3e467b153204f2af042de6aa9f3a0d2f1dbcba6ff09387a700d8c3b8586d75,14398,0x6a729ff75d42bc1df9a9ac8e486f82e91e790ba92274c9c383bb622c18616ba6,0xb983562984465912a7798c20d8997ffb6092a01d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,184500000.0,Tether USD,USDT,6,42,90000,25000000000,41209,1712328,deprecated,5697036
16,9487849,2020-02-15 13:12:12,0x8cf7eced552467902588eb9a7265dd93a42268d0cf0b9ddac0b3446ca12707be,427136,0x928ce948b91ef1de45579e8cfd338fa0e9e4bfed040b18ab4645ece6c6eeb04f,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,9,140000,35000000000,41197,479256,deprecated,5696261
17,9487876,2020-02-15 13:17:44,0xc5e9f417859f5b2466951065a8b76573b6a38c6a026726acd9dc9eea2b8943fd,818,0x38044eee0bfaa2c46849f86b96df6570dc8b3f9a1073654a18d0eaea04f9c85c,0x6eff3372fa352b239bb24ff91b423a572347000d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,2000000000.0,Tether USD,USDT,6,52,150000,30000000000,41197,2236061,deprecated,5696234
18,9488440,2020-02-15 15:21:05,0x11c0d27fca7aae0eaedc8a3e1ef7436f41cc37bd54135b6cf3f2b4f3a13a4f97,83,0x7137f4a7c252d0c2a967ad463c63e2773b8d7b29819cc5e0e7fc6e7c9ec761b9,0xb980e4b343340a73271ceabe4444141888342708,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,1000000000.0,Tether USD,USDT,6,107,60000,11400000000,41197,4894072,deprecated,5695670
19,9497815,2020-02-17 01:56:24,0x9eeda0004cf4710e9ff720809bcad5a92c735b87eaa9a8ebc12649b6f10efe12,402216,0x3a44ba783276c31ae6b0c0b451e9679e8b8b6d94adabe2c6469146d4233d9320,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2d4c0e4299e214eb95f9b8be4a1ffb85c7eafe6,4000000000.0,Tether USD,USDT,6,6,140000,35000000000,41197,279267,deprecated,5686295
