,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783806,2020-09-02 19:48:45,0xccc73e7b98aeb1fc1dcf95b1318c810e145b9235ab720e516b7c4d6c226f9bf0,2,0x6eace8fde3b350d4a356eabba53fbd32c0f7744e9d722a03231df2cb0965f3e8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,620446117763706496,YFLink,YFL,18,109,164836,410000000000,112268,10068464,deprecated,4399986
1,10783903,2020-09-02 20:09:38,0x0736f0dd91c5e4139c9f02a570c5ee7d717d8fc5d5e569569cf2522821f46f0f,4,0xb0cf77c9ece3e932a9622d6b7c24d4373fbd79920d66871ce96534b21b08bf04,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,526849893119562496,YFLink,YFL,18,43,148074,375000000000,109284,2845410,deprecated,4399889
2,10785939,2020-09-03 03:28:48,0x1dc9e8978d81614bca946dddab3122200753c63a39ca9475a851fbe4afc39493,7,0x75ebaedc771b24109df29db5f13aab08b44417be81b6d8deb555e96769ddebea,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,443278855793411072,YFLink,YFL,18,153,148061,335000000000,109272,11072530,deprecated,4397853
3,10849586,2020-09-12 21:31:11,0x788cb7daf71da9b7b304c48c04ba73aedc0693f1a95ef5134f8e35c5fdbc92ed,9,0xb5ca7acc078c04b00d273803a0bff174abd5c50ca96998ea21216bbb0ab5e001,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,90574866676680096,YFLink,YFL,18,30,216118,80000000000,185973,2968360,deprecated,4334206
4,10849586,2020-09-12 21:31:11,0x788cb7daf71da9b7b304c48c04ba73aedc0693f1a95ef5134f8e35c5fdbc92ed,9,0xb5ca7acc078c04b00d273803a0bff174abd5c50ca96998ea21216bbb0ab5e001,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,2979314154136361984,YFValue,YFV,18,30,216118,80000000000,185973,2968360,deprecated,4334206
5,10849620,2020-09-12 21:37:26,0x55947c201780b2b4d210e88ad4017314351efaeb50779b59ff1ca7915f618a1b,11,0x0c55bb15d4e7fcd5ee050a6fb8689a897b56c08e2dbf06af318afb926d41e24e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,1296903558198364416,YFValue,YFV,18,127,148074,80000000000,109284,10995438,deprecated,4334172
6,11276608,2020-11-17 16:48:38,0x6541c8482eec332fddeef1714b574368f359c447463538d21043c8fc26d88041,13,0x51919445054cbb561ef268197fb82519caab4e3429dff07cafb42513461dfe5e,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1500000000000000000,YFLink,YFL,18,97,154880,130000000000,112534,6487485,deprecated,3907184
7,11277492,2020-11-17 19:58:41,0x645d90ff513c8d55d2fe513c8f16fb090f3cbf5027d9c8afb3b1195499e45e9d,14,0x5f8c70f9e6e5c70f41f5de406e8d6196a4afdca1149d1e2b973be170bee38b2f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,756804613867696896,YFLink,YFL,18,123,164836,93000000000,124284,6987084,deprecated,3906300
8,11277515,2020-11-17 20:05:55,0x978e5afbecd1140132fd3a70903f253cc0cc3cc2a37a21f41c5333d8d57b8883,15,0x8cd13a443f8c50a088043f3b524bc6a9e3f87e5210f8863d557c2ba2bd0a0ef8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,731954100067810432,YFLink,YFL,18,42,148074,93000000000,109284,3081039,deprecated,3906277
9,11319426,2020-11-24 06:34:36,0x878ff4132718880de6e211bc9864ce512eebd9858d228e51055b0da7126b190a,16,0xf721233ce9c37090a1b848d17855999b0b20dc7d95e54880ce81f2c0a3cdbedd,0xad38f511964f0a7e00c0c1230fea485a20d3a91c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa5e04e220c2950f37cba07b02233ccade6cc6ae3,1488758713935507200,YFLink,YFL,18,122,76728,115000000000,36152,5384967,deprecated,3864366
