,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766437,2020-08-31 04:07:45,0xcfcb616e77fdef118482a0e7bc4a77a03411ad0b9d6f9c020e84ed50416816ba,1,0xa21771560027704724a2efe97a8c392c9d378eeebf9cd1285446bccbb284d945,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5e06b52fa6c357dea852fb2652f11d858b82129e,5e+18,YFValue,YFV,18,148,239570,163000000000,200394,11164160,deprecated,4417872
1,10766486,2020-08-31 04:16:57,0x3c7146844e00cc0ca53341ce0a55e73201deb9a3e947a89665f29a5678cc88cf,2,0x3477bf7af67cfcb2dc283c2f6dc558f6d036c6864f3d9974168921d88a0e31be,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5e06b52fa6c357dea852fb2652f11d858b82129e,4.36e+18,YFValue,YFV,18,143,156814,161000000000,105259,8926383,deprecated,4417823
2,10766644,2020-08-31 04:54:23,0x924c15143eb383baea85f3ddb885421d39a8e487edc5203f59e882f7ccd8bb88,3,0x82aacbe0841eaf7779619507fdce0e8c14b705024676d402e7b473a81b2d17e2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e06b52fa6c357dea852fb2652f11d858b82129e,2e+18,yffi.finance,YFFI,18,174,173237,182000000000,120189,12107022,deprecated,4417665
3,10766706,2020-08-31 05:07:55,0x083d40f65190d10ac8d2a00a8fdb46209596b9d85467f44bf8b927985264f0b7,4,0x3c572e70d03176c15628bb300c5ba78e9a55da8e340a6be708157ad5bf0c5ad6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5e06b52fa6c357dea852fb2652f11d858b82129e,6.220280746275166e+18,YFValue,YFV,18,195,134659,183000000000,109296,10990849,deprecated,4417603
4,10769404,2020-08-31 15:09:54,0xa251f631d439cdbbbbca02656e52050845427bdc399ad339b6384a3c2ce65cfa,5,0xfc4702647ab4d1afb59620dd99a45d13678375b165a37729479b4790dedab7d4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5e06b52fa6c357dea852fb2652f11d858b82129e,6e+18,YFValue,YFV,18,133,156814,291000000000,117275,10031824,deprecated,4414905
5,10769473,2020-08-31 15:24:26,0x881483e67b2f7cf1143d30a025e5f238671676f301458edabc26da0346262cd7,6,0x9972ee4fb394d15d1a2a36551b4efa3d4a29720d472af9383f510950c29e94c3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e06b52fa6c357dea852fb2652f11d858b82129e,7.183437367375369e+17,yffi.finance,YFFI,18,156,148010,292000000000,97210,12437151,deprecated,4414836
6,10770178,2020-08-31 17:56:37,0x1d5efa12f1b1493697d43d5ccf6f9f265588a537512ba7ac64793914abc80acf,8,0xd80eec9dc3da439eacee37773aaf31dd950935540adf677e3b3e243a8948703f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5e06b52fa6c357dea852fb2652f11d858b82129e,1.3e+19,UMA Voting Token v1,UMA,18,49,251568,301000000000,203415,3101143,deprecated,4414131
7,10770379,2020-08-31 18:38:06,0xece181949a3f9e9bc86e0ed34ab50335cd74ac4f1d7ed45079b50eb4ff1eedf8,9,0x381a740d157f4f5684cda52ff09c3679b942e78816c1742b65bd50ee1e3c5bf0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5e06b52fa6c357dea852fb2652f11d858b82129e,1e+18,YFLink,YFL,18,32,173314,264000000000,132275,2867454,deprecated,4413930
8,10770415,2020-08-31 18:46:22,0xc4a6a5deceb2e78d108294117d957bd47a98c53f6d3604e11aa80e530286096d,11,0xe48a5cf83bf04fb05e51475c88998c1e527cbe8bb7a4a8d714c12c2dc2437e62,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e06b52fa6c357dea852fb2652f11d858b82129e,5.2e+17,yffi.finance,YFFI,18,125,143520,301000000000,105189,9518172,deprecated,4413894
9,10775365,2020-09-01 12:49:08,0xbd5da017be784447d405e9d7cf044f63252040fa7c1decd4502bdfe21c0e3282,13,0x8f8cb56fa4b9b9f2d6ab6c8c6f7c8493ae125ad412e94a6ac3be97fddf58d5c7,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5e06b52fa6c357dea852fb2652f11d858b82129e,3.12e+18,UMA Voting Token v1,UMA,18,56,78249,459000000000,70405,5565144,deprecated,4408944
