,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756261,2020-08-29 14:42:11,0x59564e24082f916280364b9c6f93181aacc03b79cf3e0914973b45c6184d28c8,0,0x4a0fa8881269d4bb2e951a83afafa3a2d5833ffe1856c8cfb17cec664997bcc8,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,1.9312599009625847e+20,Trace,TRAC,18,73,167590,77520001488,126749,7635306,deprecated,4428385
1,10756999,2020-08-29 17:26:03,0xc5ee65ae74c9bdb23fbe2829cd2b4e4a46547d91cd13977ed143a56aa6bb680b,2,0xc918caa4dc1276c37cc9b4ac601a8cb752fed8b8f044639e87c086d33231c552,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,7.920465475365871e+21,FalconSwap Token,FSW,18,90,151669,115000000000,112501,6622514,deprecated,4427647
2,10758356,2020-08-29 22:16:44,0xd919cc1049f98af0113510cbbd1344ae069feb3de51c1fa3c866759229cb4662,3,0x542fc4da7e318978bde178262be7a41dfbdee972b5e1bf394f5dae8ba135f59d,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfffffffff15abf397da76f1dcc1a1604f45126db,9.2e+20,FalconSwap Token,FSW,18,17,77068,65000000000,51379,2198735,deprecated,4426290
3,10758509,2020-08-29 22:51:32,0x7ece1ddb4830f5ba2b0765735a45d57c621ca998cadcb61ed50d8ff3e9724e02,5,0x83e207618165f73aeb2d41978c5415b86e9310bbc44c6a1503e8552d57786549,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.3e+20,FalconSwap Token,FSW,18,149,155290,66000000000,127907,12123134,deprecated,4426137
4,10762827,2020-08-30 14:51:23,0x7ddff7799d524fcd733c903e7aeab3b3506644571d6b7ebdc106b36eb3091546,6,0x2da0eddd73fb66405102309c64ff479e97ed62e5bd1b9fca1646412751ab31aa,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6.170465475365872e+21,FalconSwap Token,FSW,18,79,155329,219000000000,112943,7152728,deprecated,4421819
5,10776487,2020-09-01 16:50:46,0xe3f2dd3ecda98e04968ba90c10d3b2308d9080a687e03cac49bdd574c4a1403d,2264334,0xad3284691827259f0a529c5dfdf1411da2dd5a61c0dae05ebe14385ea03d9ba1,0x2b5634c42055806a59e9107ed44d43c426e58258,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,332563560000.0,SwissBorg,CHSB,8,179,229903,513350000000,140465,9118871,deprecated,4408159
6,10882232,2020-09-17 21:45:46,0xfaf4568dc47e246bf24d4d218ca1ae85719548571fff0ead79a008e524503568,16,0x57026a4e008940b32d9105f676059c5d19dc63d5b125444cd416672c90f4c5f5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,4e+20,Uniswap,UNI,18,67,90012,500000001459,81845,3496048,deprecated,4302414
7,10888692,2020-09-18 21:50:01,0xd5589b092c9987fdbc306365d655045e5ecb8e1102027628d21578bf62d7ebd9,17,0xcd877ba95ac289ff070667de250530d93f0651ac9148fa2807adc08d92f4d4c7,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcee865e568b2d6a2a22f994f07988c263e8d916b,4e+20,Uniswap,UNI,18,152,83259,182000000000,40506,8878843,deprecated,4295954
8,11108955,2020-10-22 23:10:21,0x36da2490ae5c369c2ea670f95ef749310b232d91ad9a4731a8b32e49bb56a6b5,18,0xc3464fd6a3729e5b113c0ff5853c169d5481117c9b93bdc59db67c7f1a73014b,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,4.824889651294298e+21,Parsiq Token,PRQ,18,69,167860,37000000000,126990,5511323,deprecated,4075691
9,11183629,2020-11-03 10:21:53,0x63e6b0ec5f75c0f92cf78be038963d7f33425f9a81486d3b6454cec5dbb4bc34,5591266,0x22392140f63758ca04c30368bf6bc70749d0147f39050f67709b5a1fdb04760c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xd3ba9728026a2e6cb2cd37387b10bb7c697321b6,6.557415e+21,SAND,SAND,18,53,207128,60000000000,50848,3242343,deprecated,4001017
