,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761866,2020-08-30 11:22:29,0x3b35cdb304ecd4e43f5d24532d2e0d5933c2e3cc1e2cd9610517be7029c5f04e,18,0xc56cdde9bc39757df075936b821f9671838b24054536543c32e9aeaa925695b9,0x1bb8b609df0bf5d0321813148dfad34331237d46,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,1e+19,SushiToken,SUSHI,18,157,76735,183000000000,51157,9274104,deprecated,4422819
1,10761880,2020-08-30 11:25:29,0x8617067a5878e543768a89bd2d93880215f2cfcc314d5415ce8f6ecce07aa27a,19,0xc044de4ddffe1a37f81645b80bb0c8d64945ff1899b25fda7bf041662d5cdb98,0x1bb8b609df0bf5d0321813148dfad34331237d46,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,4.1e+20,SushiToken,SUSHI,18,11,54253,177000000000,36169,1315933,deprecated,4422805
2,10762135,2020-08-30 12:20:42,0xa767bf3675ab79bbff7adacf443b751b8d34c7cae4061bc623e6b28aab1223b5,1,0x9254008c2b21976d78a6e116657f094ebf926e3625c780859e78f5ee3ef4b179,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.370481033013305e+19,SushiToken,SUSHI,18,176,200668,150700000000,137400,12254421,deprecated,4422550
3,10762135,2020-08-30 12:20:42,0xa767bf3675ab79bbff7adacf443b751b8d34c7cae4061bc623e6b28aab1223b5,1,0x9254008c2b21976d78a6e116657f094ebf926e3625c780859e78f5ee3ef4b179,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,6.717389772228238e+18,Uniswap V2,UNI-V2,18,176,200668,150700000000,137400,12254421,deprecated,4422550
4,10762287,2020-08-30 12:55:10,0xbecf71921699d022846d7943db8aadc171d5b4f523b51cfe6ddfb964af70fcb3,2,0x80c987f3b795532ecc6b53629bfd5991044d673234efccbd11171123e0124512,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,126437454234.0,Ampleforth,AMPL,9,170,160140,187000000000,120080,8843204,deprecated,4422398
5,10762314,2020-08-30 13:01:33,0x74779b835fc445cdb3667019bc578e69325e14a28c1c166bc3b7649da9cf9a21,4,0x934a0d6258f2cb6a9dd735b42f984dc131c36e420ea243016ed7b3c11e5f75c9,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,126437454234.0,Ampleforth,AMPL,9,56,198452,187000000000,139574,11854223,deprecated,4422371
6,10762314,2020-08-30 13:01:33,0x74779b835fc445cdb3667019bc578e69325e14a28c1c166bc3b7649da9cf9a21,4,0x934a0d6258f2cb6a9dd735b42f984dc131c36e420ea243016ed7b3c11e5f75c9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,51112940714589.0,Uniswap V2,UNI-V2,18,56,198452,187000000000,139574,11854223,deprecated,4422371
7,10762526,2020-08-30 13:49:32,0xf1d1887019dea28e6e0ca667b5f56012f443b8472bb37447e90ab7a43f7a8c8d,5,0x5c679135c66ef4741b2a3eeaec666aa65f59a9a45485700dfd5e283d5a1ec89c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,3559923681651651.0,yearn.finance,YFI,18,71,165067,238700000000,124491,3751978,deprecated,4422159
8,10762537,2020-08-30 13:51:43,0x872d0f7863929fa87b20c16c4a5fdce458408aa81d7e8e3c591d3ef618b72e51,7,0x1390538dbdcd5aa04fcb51c435ae2279e17b2a90d1ab1c4e29d0978bdd500c6b,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3559923681651651.0,yearn.finance,YFI,18,150,192515,213400000000,134237,7204435,deprecated,4422148
9,10762537,2020-08-30 13:51:43,0x872d0f7863929fa87b20c16c4a5fdce458408aa81d7e8e3c591d3ef618b72e51,7,0x1390538dbdcd5aa04fcb51c435ae2279e17b2a90d1ab1c4e29d0978bdd500c6b,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9abe84ce1f4eea2cbd38a9b7848d65fe3e4b476b,1.989998923259387e+16,Uniswap V2,UNI-V2,18,150,192515,213400000000,134237,7204435,deprecated,4422148
