,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764318,2020-08-30 20:17:59,0xdc051542f3657a93875a0f735b308a3b9acf2623bb01c180c4401cf3399d90db,0,0x994c6150778c8409319ed1d7bddefac3c9c30ed2f0181c9acb8346274222714d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe7819145ef97bd714eae8d499305e47f9dc777ac,9.31035442834891e+19,STAKE,STAKE,18,154,168723,137000000000,127763,12357523,deprecated,4420227
1,10914102,2020-09-22 19:13:39,0xdb141755645e6cd098355541dd62110d046b287c3a4a403f64dc805e72805327,1,0xbe56ab08d97127c0fe7551a0976163184da64cf8b5450dca8f186df2c2d58700,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe7819145ef97bd714eae8d499305e47f9dc777ac,4e+20,Uniswap,UNI,18,97,90058,102000000000,81871,10480610,deprecated,4270443
2,10914153,2020-09-22 19:23:38,0xb4c0b3f690f8ba126acde837c8bf9a9ab8cd0c64166e0c580dbb8c29611f3e40,2,0xb0cfdf794cde7245a5a457782082eeef7009a2c46dd1024b49e93dfa916d967f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe7819145ef97bd714eae8d499305e47f9dc777ac,2.5e+19,Uniswap,UNI,18,153,161968,84000000000,109944,10740869,deprecated,4270392
3,11687072,2021-01-19 17:20:19,0xc9a0289a5778111f196324d814573fa19905475f47cdac0522406232cc69a865,3,0xb074742ebbdf860c3f333a958dc0a4f960a6af218f7371badff9ddb9acacfeeb,0xe7819145ef97bd714eae8d499305e47f9dc777ac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7d3c496c7ad7093dd4fac66225b50a58b94090de,4.25e+20,Uniswap,UNI,18,129,83259,100000000000,40506,9300802,deprecated,3497473
4,12026050,2021-03-12 21:14:11,0xdd5dda19d5669ea918244b8f384e5047227588c151ef86c5373d05f4b1d30b02,5,0x6f4c49de61b088812443cdbe8f27954c49546474030a3b2e31b5466900210d68,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xe7819145ef97bd714eae8d499305e47f9dc777ac,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,42,75256,167684000000,75256,3289750,deprecated,3158495
5,12121676,2021-03-27 14:40:46,0x98740516d9acdb937fce863d438eb2b4ed1827287b3c580f87a5e8895436d860,7,0xfee0fb56b953251c5e03c00f2b687a0f2b37bf1fcdbb5f14d5e0ee00b4eb0932,0xe7819145ef97bd714eae8d499305e47f9dc777ac,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,79,217545,106000000000,172256,8109204,deprecated,3062869
6,12121676,2021-03-27 14:40:46,0x98740516d9acdb937fce863d438eb2b4ed1827287b3c580f87a5e8895436d860,7,0xfee0fb56b953251c5e03c00f2b687a0f2b37bf1fcdbb5f14d5e0ee00b4eb0932,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe7819145ef97bd714eae8d499305e47f9dc777ac,4.752166288819155e+19,Rarible,RARI,18,79,217545,106000000000,172256,8109204,deprecated,3062869
7,12259579,2021-04-17 19:47:02,0x48bfd5de342d066599a0bfc047c770c6abb59fe99938ba5ad0a745880c6c9323,13,0xfbefb8d4331e7d3a4121f505ba3804a1b0b9d93ab210b029f91a65888bbe8550,0xe7819145ef97bd714eae8d499305e47f9dc777ac,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,4.752166288819155e+19,Rarible,RARI,18,170,291343,118000000000,240325,11725761,deprecated,2924966
8,12259579,2021-04-17 19:47:02,0x48bfd5de342d066599a0bfc047c770c6abb59fe99938ba5ad0a745880c6c9323,13,0xfbefb8d4331e7d3a4121f505ba3804a1b0b9d93ab210b029f91a65888bbe8550,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xe7819145ef97bd714eae8d499305e47f9dc777ac,1.0509389797661673e+19,Alchemist,⚗️,18,170,291343,118000000000,240325,11725761,deprecated,2924966
9,12295584,2021-04-23 09:12:49,0x6a61e9cf61ac3bfd8e0d2f7da6ac142c8ee056bb7a32ac851442c1b33cf79700,823470,0xff3c8e93f3b257f827d7d41bcb48c1b344f0d0ab4b3fac5ab48b7f5d50d3f345,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe7819145ef97bd714eae8d499305e47f9dc777ac,4011200372630.0,Ampleforth,AMPL,9,191,139952,137000000000,61037,9467806,deprecated,2888961
10,12431733,2021-05-14 09:37:48,0x024b816b0aff9930614359b779b9947bfc3419c43a8855def6430b8884262e02,17,0x8acb1ee5ab8874aef48aed82b4838ab7682e8d4591343738ad93c5772fd0acff,0xe7819145ef97bd714eae8d499305e47f9dc777ac,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x28be188f495b07dad2e15c5400f4bfa19e0768ca,5252801241800.0,Ampleforth,AMPL,9,118,92235,116160000000,61025,9372627,deprecated,2752812
