,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775152,2020-09-01 12:00:44,0x3213afe07b9bfc8b4a5d38b4230339772f0945ca906461da08fb7b563d8b1a8d,0,0x25b8419eaf92485ee623441ada1a4a3e28c410b2af6b985ba6072227b287f9b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,2.099079220702753e+20,SushiToken,SUSHI,18,77,151565,476000000000,112409,5573720,deprecated,4409004
1,10775166,2020-09-01 12:03:40,0x71cb78c30cbebd2f63e481558b3ca93dcea61fe8debaf78f8744110758690893,1,0xb0e1852fb51d42dc8f759279d43505ed7e62f8407d97c645bf12b07d4d8def36,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,1.9118340700085833e+20,SushiToken,SUSHI,18,68,134803,476000000000,97409,6729932,deprecated,4408990
2,10780903,2020-09-02 09:07:24,0xab218cc805977cab836fb9b199c11817f1513eb1ce3c746db113d1ad2b4a6842,5,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+20,SushiToken,SUSHI,18,102,189635,471100001235,162089,10259406,deprecated,4403253
3,10780903,2020-09-02 09:07:24,0xab218cc805977cab836fb9b199c11817f1513eb1ce3c746db113d1ad2b4a6842,5,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,2.6263927128738382e+20,KIMCHI.finance,KIMCHI,18,102,189635,471100001235,162089,10259406,deprecated,4403253
4,10780914,2020-09-02 09:09:30,0xa11efe63a219b87c5623a1de6881b9b7fda563911f5d6af687c1a892fe066f13,7,0xdfa6a91b4a5c5c60196dd8631a361d100c7ca8bdadc9dbc28225c5b78330d9b2,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.626e+20,KIMCHI.finance,KIMCHI,18,52,172014,471000000000,149793,4638353,deprecated,4403242
5,10780914,2020-09-02 09:09:30,0xa11efe63a219b87c5623a1de6881b9b7fda563911f5d6af687c1a892fe066f13,7,0xdfa6a91b4a5c5c60196dd8631a361d100c7ca8bdadc9dbc28225c5b78330d9b2,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.0029413413976677e+20,SushiToken,SUSHI,18,52,172014,471000000000,149793,4638353,deprecated,4403242
6,10780914,2020-09-02 09:09:30,0xa11efe63a219b87c5623a1de6881b9b7fda563911f5d6af687c1a892fe066f13,7,0xdfa6a91b4a5c5c60196dd8631a361d100c7ca8bdadc9dbc28225c5b78330d9b2,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,2.2665772229062705e+20,Uniswap V2,UNI-V2,18,52,172014,471000000000,149793,4638353,deprecated,4403242
7,10780941,2020-09-02 09:15:24,0x84e6d8e5de77434a8d91cc340cfef3469e94dbe2575ec608b1dd5c311929ff05,9,0x027c3e82a1b89e1ad0112ae708da3b79fff21b62fb2d770dbc3ae0eda9281b8e,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2665772229062604e+20,Uniswap V2,UNI-V2,18,132,141400,466000000000,94267,10555118,deprecated,4403215
8,10787344,2020-09-03 08:50:55,0x80e40e69e707eab2ead56794cf9afe14bdc67014e30fca56c5bdb79738744d50,10,0x57905d6ed21c235cb4fe1b6a958c649d2b3c303bb2eee6d4ad1b55231ffd0fb6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,3.780338065330565e+20,KIMCHI.finance,KIMCHI,18,206,106447,255333333333,70965,9364070,deprecated,4396812
9,10787344,2020-09-03 08:50:55,0x80e40e69e707eab2ead56794cf9afe14bdc67014e30fca56c5bdb79738744d50,10,0x57905d6ed21c235cb4fe1b6a958c649d2b3c303bb2eee6d4ad1b55231ffd0fb6,0x3f6abfecc1b5087564887adfe9791c2f230fb9b2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,206,106447,255333333333,70965,9364070,deprecated,4396812
