,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10562394,2020-07-30 18:01:46,0x42f96a5a55381121c6641352c681b91a1fd542adcb61482f1940ca2409f4c9e8,3617,0x80fea58681bd069d7d472353e147bb0ffe7919febb53b3b28b826e4313ed80d5,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,1e+20,StormX,STMX,18,62,3500000,71000000000,3010856,7787857,deprecated,4622130
1,10753962,2020-08-29 06:09:48,0xfe4bcc2155a5848c22ef3463dc0edf12419f46dea0406ce7f4b6eb3a194ec571,2655412,0xa6a70fd05881836a9f09facde382206aff841af601029045a9d77eb6acb99712,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,1.611e+19,BAT,BAT,18,34,207128,105000000000,52028,1313539,deprecated,4430562
2,10756019,2020-08-29 13:49:37,0x33ba5bdb59a316e45cff70138f919dab495d5f1b2d07f53234b4ea92a0b182d1,2,0x61a08881549dfb55e3f30d3c2fac76bf13f26f17ddb010d5e054a09b7b65dd99,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,8e+18,BAT,BAT,18,88,209851,76000000000,192187,4920397,deprecated,4428505
3,10756019,2020-08-29 13:49:37,0x33ba5bdb59a316e45cff70138f919dab495d5f1b2d07f53234b4ea92a0b182d1,2,0x61a08881549dfb55e3f30d3c2fac76bf13f26f17ddb010d5e054a09b7b65dd99,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,5.947784376584144e+19,Chain Games,CHAIN,18,88,209851,76000000000,192187,4920397,deprecated,4428505
4,10758433,2020-08-29 22:37:42,0x2aa7e0e26c0a70d00429c502b676eab129d5cfa318a60e147dccd04cea29b60a,4,0x77a070216b100b392b7d2f6f6bb51ce90d3754fc295c97c08bda5f14c4af306b,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6929abd7931d0243777d3cd147fe863646a752ba,8.11e+18,BAT,BAT,18,42,304309,78000000000,246918,2220302,deprecated,4426091
5,10758433,2020-08-29 22:37:42,0x2aa7e0e26c0a70d00429c502b676eab129d5cfa318a60e147dccd04cea29b60a,4,0x77a070216b100b392b7d2f6f6bb51ce90d3754fc295c97c08bda5f14c4af306b,0x987b0ddfb7b21a5c01743cab27f4d6e93e4ee60f,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,1.095700192741608e+19,Parsiq Token,PRQ,18,42,304309,78000000000,246918,2220302,deprecated,4426091
6,10878495,2020-09-17 08:12:15,0x634ed88605a35b60cb36f39888f48a326ea85e0b8eb702a98acfb413f1c8e0ba,6,0x9a6f01b28ae0f65c528ed6870fde48c791685aae57f012653d0d8468a302f6bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,4e+20,Uniswap,UNI,18,259,90029,550000000000,81845,11622438,deprecated,4306029
7,10878641,2020-09-17 08:43:33,0x730bbdf4de6971fdc4d2b44b81bc03f3ecbd8b854f668ab2997bce849cb8dead,7,0x9a035143748cd931ef21432c02bc339fec4ea9f96943d13807572e15ebb64d61,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9309246d609f0798bd367f4b9f3aaa0e7c4ac4c8,4e+20,Uniswap,UNI,18,121,72157,550000000000,40506,6101999,deprecated,4305883
8,10903656,2020-09-21 04:42:18,0x568fc4a180f9a59ad94245643835ed3cda1fc5d20c57147d3d7eaa0dc3900fb3,2912489,0x6a3aa4635b66c974df774a4c33c158d227645709d4321bc6cf27ecf4c39b52ae,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,104518627.0,Tether USD,USDT,6,125,207128,131000000000,56209,4892252,deprecated,4280868
9,10903793,2020-09-21 05:12:52,0x4d60347f7f033ba9cf42ad0137c0134ab149715718b1165b4bfd9410f3ff20da,11,0xb60285aad03a51d74dfd85376e88c8231aacda69215c1993057f0322cf3e27a0,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,89967162.0,Tether USD,USDT,6,110,177229,127000000000,147837,6287389,deprecated,4280731
10,10903793,2020-09-21 05:12:52,0x4d60347f7f033ba9cf42ad0137c0134ab149715718b1165b4bfd9410f3ff20da,11,0xb60285aad03a51d74dfd85376e88c8231aacda69215c1993057f0322cf3e27a0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,3765418084057.0,Uniswap V2,UNI-V2,18,110,177229,127000000000,147837,6287389,deprecated,4280731
11,10946499,2020-09-27 19:30:27,0xd2c1ef88d49af6985673dc90c21f2e7890152c378981e10a6001573bf1941e49,14,0xaa89f784744101d2bf4091b2f8384346c12221a47d5c14b315e50d0315c527f0,0x1c342a57aedebfeadc850d2ebf175131b0ce022d,0x3ab5691dc16283a1a196178e267719ef9b9c49a2,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,3.364957106648566e+17,YearnFinancial-MutualFund,YFMF,18,131,169417,56000000000,128384,10005732,deprecated,4238025
12,10946554,2020-09-27 19:42:51,0x5207e67ca2805692e8c9ce20d286068c96c8b6f7db8193fc26d2356ab1919b24,15,0xba36f33fa206febb75ab2c169f6c982f85b488830de83b0e0e1226e675a9422b,0x1c342a57aedebfeadc850d2ebf175131b0ce022d,0x3ab5691dc16283a1a196178e267719ef9b9c49a2,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,1.4064960143048278e+16,YearnFinancial-MutualFund,YFMF,18,6,152642,53000000000,113372,412965,deprecated,4237970
13,10961037,2020-09-30 02:04:26,0x4744dc42ea4d261f39606ec988b8bb269971da5c88cab64e4695770836a9cb90,17,0x5584bb526d5ea2e40c482befa006069744801caa2ba9c80bad54cb4f83c595e8,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14551465.0,Tether USD,USDT,6,70,201609,57000000000,157780,2969449,deprecated,4223487
14,10961037,2020-09-30 02:04:26,0x4744dc42ea4d261f39606ec988b8bb269971da5c88cab64e4695770836a9cb90,17,0x5584bb526d5ea2e40c482befa006069744801caa2ba9c80bad54cb4f83c595e8,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,4.8147108598013854e+20,Bidao,BID,18,70,201609,57000000000,157780,2969449,deprecated,4223487
15,10961563,2020-09-30 04:08:26,0xd015a3dc7a9c334ffef109c58d26097c0483319f1f8b36ad7b26ca4e51a26c54,19,0xf069a6eeef6c22efdba35c83cd4a07057e7210bb7d077264f35f293c9db3411d,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,5.9e+19,Chain Games,CHAIN,18,153,158672,79000000000,135921,10747934,deprecated,4222961
16,10999189,2020-10-06 01:14:52,0xcc9bb0767f64d9d95ec566e2e595e2c0aac7f0c9a8500e71dd5225bb6cde3f39,20,0x0cf37f89e4c42dd3cd53a77b5d05769ea49063c3808b454904678c64f792a4c0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,3e+19,Bidao,BID,18,134,157029,60000000000,117470,8626041,deprecated,4185335
17,11014416,2020-10-08 10:33:15,0x1590ac18b72abdec7949f7570f64c89567ed350fb713357afe9b2b0d3df5aa81,60,0x175ff0f563ca13f51182e7796d7761d953832f4918e7a629d0c555909d41d64c,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,1.0957001927416e+19,Parsiq Token,PRQ,18,111,2550000,50000000000,2511394,8039734,deprecated,4170108
18,11172212,2020-11-01 16:17:38,0x66046422f4cde5c9a17fbddfa459f2bc000ffef8875d766941ec7dbbd611ff7a,22,0xa3641bccaadf816279a4bca6c4b4ea5e713e7dbbef52cd8a0536ca6038c9458b,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xa4c8e73e81d8c73527091d42ad12b41c1209147f,4e+20,BITPIF,BPF,18,256,86927,38000000000,79025,10547423,deprecated,4012312
