,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769151,2020-08-31 14:14:36,0x55ff7fad96f81c1438e416d3c667e7bde9ba1226eaae6932e842cbce465bb487,1,0x75b6424da83671bbb12849f2bca00cc1f2b10d3d77cf5c0a8f71e150a84511e5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,3.743932583039399e+19,Concentrated Voting Power,CVP,18,111,170316,256000000000,129188,8058633,deprecated,4415189
1,10827017,2020-09-09 10:37:13,0x668686e04b01e26b85c93a8a96ba861a610c904f9330a28faa9851831666ea3b,2,0x7cb31836bb918f62ed7970591125bd989dd667d6f9cc2ddd7675b2b71c878347,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,1.0434315746083044e+18,DXdao,DXD,18,170,172921,113000000000,131519,12176614,deprecated,4357323
2,10833133,2020-09-10 09:23:20,0x4958401a58bb2e3de7722bb385f9f14786487446ccb4229b32f80664b91657f7,3,0x6c13ecfdbba74f151726a098c0796b52ea89fa731826628df905b0def37612ff,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,2.600273185068232e+18,yearnfvii,YFVII,18,163,151665,189000000000,112498,11949817,deprecated,4351207
3,10833232,2020-09-10 09:47:59,0xbfab3dc2c357b743bcd9ec69a321c08d5de7fe2632bfaee2e02a0e70ac0a51b5,33580,0x7c3e6bc7c7bf93eed2e8a4a197b2fce3e3b70eb766120184a89e9a0ba1340cfb,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,500000.0,USD Coin,USDC,6,20,100000,234210000000,57357,1194759,deprecated,4351108
4,10833244,2020-09-10 09:51:06,0xde9d388476137157c0f56b1b5d44ff5b2c74f775c6802827eb6b1afce92beebd,33582,0xbf43d96a626946ab96ddba27a94fe5c2911318f12f202a6f077bc7b342d2569a,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,352651900.0,USD Coin,USDC,6,127,100000,235954285762,42369,5571681,deprecated,4351096
5,10833499,2020-09-10 10:43:53,0xca48f2610d233c266a0ce0841e2c11e0371e0289d390167fd0a3d2fad911fbec,5,0x833823a9745eba2de1f62a4567047b5ee7a016719c23844c57a9653e2f76c4ca,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,125000000.0,USD Coin,USDC,6,166,252703,120530816398,190903,10103356,deprecated,4350841
6,10833499,2020-09-10 10:43:53,0xca48f2610d233c266a0ce0841e2c11e0371e0289d390167fd0a3d2fad911fbec,5,0x833823a9745eba2de1f62a4567047b5ee7a016719c23844c57a9653e2f76c4ca,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,1.010974563032104e+20,Perpetual,PERP,18,166,252703,120530816398,190903,10103356,deprecated,4350841
7,10834217,2020-09-10 13:18:06,0x1f1d9a3526027c5b01cf3c073683c4ccaddb04865551fe915de56de89393d833,7,0x0eadd54c3f8512fb33270a7313cb53dfae5ba5077698da7a307eb9eb10a46fba,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,228150000.0,USD Coin,USDC,6,82,237703,157000000000,175903,5503313,deprecated,4350123
8,10834217,2020-09-10 13:18:06,0x1f1d9a3526027c5b01cf3c073683c4ccaddb04865551fe915de56de89393d833,7,0x0eadd54c3f8512fb33270a7313cb53dfae5ba5077698da7a307eb9eb10a46fba,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,1.5649647457398178e+20,Perpetual,PERP,18,82,237703,157000000000,175903,5503313,deprecated,4350123
9,10834632,2020-09-10 14:49:25,0x87b7df7f2094927b17d58b022e5135861ceb2bc2a27bc44b9a0503785a1d514a,9,0xf821e929ed1df25b9ab0b22494e550b2d60caeb6f65d8ee5e15e16bb7e0dc8f3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x59238f0f0a04f4a9028aca329d3dfcedbe60fd00,3.4e+19,Concentrated Voting Power,CVP,18,155,162196,208950000000,122167,11258102,deprecated,4349708
