,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769022,2020-08-31 13:41:53,0x1b15c647f6be016cdfc6977a3ee0b1919cfb12b99565806941b29d2b8fdd1d99,1,0xbe61d332f616ff698571974bd237f788339ed636b0c6f84bc1e5a6923b7835ce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,4e+18,SushiToken,SUSHI,18,43,160226,242000001459,120376,5416254,deprecated,4415536
1,10775196,2020-09-01 12:08:24,0x6b100cd30bd850502d899afe01c5f6b5f58215930e03d7393d6ac5644a47d913,4,0xa56021eec490d2c35006f9fc3e5987d005745bd181fe2881ac837083eabc3590,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2fa234cb36fc323ad2492717c9bfc3ac35b9fcf,4e+18,SushiToken,SUSHI,18,49,76735,444000000000,36157,4963867,deprecated,4409362
2,10877856,2020-09-17 05:44:19,0x4dff5086ca79f9654b7e3e45b6af8bf2a4c111d2d71319659512241ba14c19c5,5,0xf888bf6701824a849827381d95d0c1e7118580a3483def80880da6efca9594e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,4e+20,Uniswap,UNI,18,141,90066,500000000000,81879,9576490,deprecated,4306702
3,10878296,2020-09-17 07:25:10,0xd5d7125b141607af77e2782518ae0e11a2e3e05a5fe6f765f4cadad9f3deb8e4,6,0xaefd6ee3196ba78ecddac43a3e33095279ba951d8193f3c26247fe6cba682b34,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2fa234cb36fc323ad2492717c9bfc3ac35b9fcf,4e+20,Uniswap,UNI,18,154,83259,700000000000,40506,8662220,deprecated,4306262
4,10878310,2020-09-17 07:27:37,0xb09a4efe4a118e1a9cf627c935e7339b068f1494eee72985b54e35accc8aa093,7,0x58865bc256e9db8452516fa5d7e74535a90faa5800a7037d4dedae4b6b497316,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2fa234cb36fc323ad2492717c9bfc3ac35b9fcf,0.0,Uniswap,UNI,18,84,48033,800000000000,32022,3957156,deprecated,4306248
5,10918874,2020-09-23 12:27:13,0x279cc92989c5316764986db63d8c6a9e7b05ab298b8f65489c468f41fc7eaf28,10,0x681590cb6553bcf2acac819ae0981b5e854154d527669c1267be912b4aeae58a,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,0.0,Aave Interest bearing DAI,aDAI,18,69,382191,81000000000,306018,11471435,deprecated,4265684
6,10918874,2020-09-23 12:27:13,0x279cc92989c5316764986db63d8c6a9e7b05ab298b8f65489c468f41fc7eaf28,10,0x681590cb6553bcf2acac819ae0981b5e854154d527669c1267be912b4aeae58a,0xb63429c911b05b995e498b2e9277ccd2aa722658,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,1e+18,Aave Interest bearing DAI,aDAI,18,69,382191,81000000000,306018,11471435,deprecated,4265684
7,10929802,2020-09-25 04:57:59,0xcdd61a21614ee511ba2f86b4dc8232b4be1017acad1b9176237a5bb909d7bbf4,16,0x93cc573b4588d786590a047c02ab1e73bf5d361f04225c8c9dc1996dd0ab2407,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,196947536179663.0,Aave Interest bearing DAI,aDAI,18,174,327347,60000000000,271578,8961288,deprecated,4254756
8,10929802,2020-09-25 04:57:59,0xcdd61a21614ee511ba2f86b4dc8232b4be1017acad1b9176237a5bb909d7bbf4,16,0x93cc573b4588d786590a047c02ab1e73bf5d361f04225c8c9dc1996dd0ab2407,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2e3bb99210ebaa7fae82c32b244e872610107088,1.0001968325632288e+18,Aave Interest bearing DAI,aDAI,18,174,327347,60000000000,271578,8961288,deprecated,4254756
9,10929802,2020-09-25 04:57:59,0xcdd61a21614ee511ba2f86b4dc8232b4be1017acad1b9176237a5bb909d7bbf4,16,0x93cc573b4588d786590a047c02ab1e73bf5d361f04225c8c9dc1996dd0ab2407,0x0000000000000000000000000000000000000000,0x2e3bb99210ebaa7fae82c32b244e872610107088,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,35930251859103.0,Uniswap V2,UNI-V2,18,174,327347,60000000000,271578,8961288,deprecated,4254756
10,10932310,2020-09-25 14:18:38,0x8b1a69eeb9c62a6876a6b8ecf128710ff64375c46a1039adcfe0481421fa4611,2905286,0x3bdec88bd46f1a25a3504910a67383a84f55e569cd6b636cd539ef769c8613b4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,8.048072e+19,Dai Stablecoin,DAI,18,45,207128,136000000000,52018,2217983,deprecated,4252248
11,10933668,2020-09-25 19:25:04,0xa81304b7eeda33e72759f6f342707ab95f3d9aef3db706e9b2ad7dc016a2a8ae,18,0x96fd77f2d2740a6f7d781291471093cf2f5201e926850b62ed5681f1fa816f8b,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.5e+19,Dai Stablecoin,DAI,18,132,171849,67100000000,138450,12164149,deprecated,4250890
12,10933668,2020-09-25 19:25:04,0xa81304b7eeda33e72759f6f342707ab95f3d9aef3db706e9b2ad7dc016a2a8ae,18,0x96fd77f2d2740a6f7d781291471093cf2f5201e926850b62ed5681f1fa816f8b,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,2.950886128204832e+18,Uniswap V2,UNI-V2,18,132,171849,67100000000,138450,12164149,deprecated,4250890
13,10933686,2020-09-25 19:29:14,0x95310acb23a81003cf202ce16995ca2c0795b12258f87da7711b99e7a32aa11e,19,0x5ed2f5a8b5014ece250d128e969adabbee8ecc75a414f81bc5da3145501fd625,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.950886128204832e+18,Uniswap V2,UNI-V2,18,119,350000,69520000000,141997,10614947,deprecated,4250872
14,12580480,2021-06-06 10:44:41,0x8fdcebf2e0ddbd7d9731f148efa47ae8664860095f71a981321aee75d211d399,26,0x464a5e81812a2050180bc43c92bc2beba20ec4443b546373d594ab75a152a1e1,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f2a2bbf5236e6e0389d1d9d65c1663a48c03fbb,1362998999437267.0,Wrapped Ether,WETH,18,121,362494,10000000000,274047,9583619,deprecated,2604078
