,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767051,2020-08-31 06:26:57,0xd0ac0b175740e3eae97170e45f6cf82861551a1cae9ed4063f20f471193d71f2,1,0x42e95a21f54351036b86485ebc2130592c5ef309ecf745d05b98ea920fee4335,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,2.909927191359185e+21,Dai Stablecoin,DAI,18,105,165969,192000000000,125298,4117413,deprecated,4417630
1,10767198,2020-08-31 07:05:34,0x0b53ff9464b0537c12daaf98aaa896a4167b69df83fa6edf138817ed5caa1020,5,0xbbec233955033842d030ee322bf23f2d8af21774eb68e143f3e7208c65234a59,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.998581666192215e+19,Dai Stablecoin,DAI,18,82,172175,232100001235,142952,7694695,deprecated,4417483
2,10767198,2020-08-31 07:05:34,0x0b53ff9464b0537c12daaf98aaa896a4167b69df83fa6edf138817ed5caa1020,5,0xbbec233955033842d030ee322bf23f2d8af21774eb68e143f3e7208c65234a59,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,4.2658041374971377e+18,Uniswap V2,UNI-V2,18,82,172175,232100001235,142952,7694695,deprecated,4417483
3,10767202,2020-08-31 07:06:07,0xf7e12fd759942a21db51f74995e4099aa21d689d654cfbb3e4cc4c0c4cd75138,6,0x2337e6033d0ea08bc125df95ad3b322fed92278ed8a4142d3c0e95d05d2d8845,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2658041374971377e+18,Uniswap V2,UNI-V2,18,216,212403,230000000000,126602,10778404,deprecated,4417479
4,10767237,2020-08-31 07:13:53,0x9a66230a83a8c5181c92a24b42b48f30506f0dc07cc8556e1b20377eb853a0c5,7,0x7f6ec960a74a31accd393f3890be3a7081c4e74eabcf0473f8579243b7560030,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.8099413746972633e+21,Dai Stablecoin,DAI,18,99,180382,215000001459,135502,7905210,deprecated,4417444
5,10767237,2020-08-31 07:13:53,0x9a66230a83a8c5181c92a24b42b48f30506f0dc07cc8556e1b20377eb853a0c5,7,0x7f6ec960a74a31accd393f3890be3a7081c4e74eabcf0473f8579243b7560030,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,1.1983953433875346e+20,Uniswap V2,UNI-V2,18,99,180382,215000001459,135502,7905210,deprecated,4417444
6,10767239,2020-08-31 07:14:14,0xc2d8509b6e5a358c2f72642da769f50fcc0a0c1828cf05688e11dff0278e06a0,8,0x73cf2abf7e91987317980bbc5c88c0c510eb8defa104a635fef8df22741dadee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,6967366559712075.0,SushiToken,SUSHI,18,83,219163,215000001459,131109,3384907,deprecated,4417442
7,10767239,2020-08-31 07:14:14,0xc2d8509b6e5a358c2f72642da769f50fcc0a0c1828cf05688e11dff0278e06a0,8,0x73cf2abf7e91987317980bbc5c88c0c510eb8defa104a635fef8df22741dadee,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1983953433875346e+20,Uniswap V2,UNI-V2,18,83,219163,215000001459,131109,3384907,deprecated,4417442
8,10768298,2020-08-31 10:59:13,0x50b0b81064e2b1a23c78910e1d12c941132e389dfe0240a3a0e1b4e567aa115f,9,0xb63428871275095630d0183cf48dcda63e83423a717355edf1b73dac1eb33bb5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,5.439857664395874e+21,Dai Stablecoin,DAI,18,80,152554,198000000000,125310,4101351,deprecated,4416383
9,10768315,2020-08-31 11:03:01,0x1577d6085829a8857cde903170073bf396c22152f2612fbf8cc8d6922833f5bf,10,0xbaf413b7635c37cf94e557aa1aef3b3e2c58ecf5e52bed3a90e4cd72b09014ce,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.437986383037275e+21,Dai Stablecoin,DAI,18,110,172254,198000000000,143014,7371780,deprecated,4416366
10,10768315,2020-08-31 11:03:01,0x1577d6085829a8857cde903170073bf396c22152f2612fbf8cc8d6922833f5bf,10,0xbaf413b7635c37cf94e557aa1aef3b3e2c58ecf5e52bed3a90e4cd72b09014ce,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,2.3105167064066857e+20,Uniswap V2,UNI-V2,18,110,172254,198000000000,143014,7371780,deprecated,4416366
11,10768332,2020-08-31 11:05:58,0x93e729516ae109bb27d3b4091ffc7ddae6b24003abbd7a4927c9f6b2f4b67cc7,11,0xb3ca9ab786505bfaf0164d4944bc81def3f7c6e831a8ca3ca9f6c85436c743a3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,5.741020088397307e+18,SushiToken,SUSHI,18,157,196663,199000000000,116109,11446819,deprecated,4416349
12,10768332,2020-08-31 11:05:58,0x93e729516ae109bb27d3b4091ffc7ddae6b24003abbd7a4927c9f6b2f4b67cc7,11,0xb3ca9ab786505bfaf0164d4944bc81def3f7c6e831a8ca3ca9f6c85436c743a3,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3105167064066857e+20,Uniswap V2,UNI-V2,18,157,196663,199000000000,116109,11446819,deprecated,4416349
13,10768906,2020-08-31 13:15:09,0x759afa702da0bda5b8626ec067eb92ba7c27d5b2fc9df447dbdb157767b6a2b0,12,0xdbebe6194398f6802a918cef12fa9980668b3e0ece2fdb501c9ffe3d080504d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,8.429464243337719e+18,SushiToken,SUSHI,18,142,177601,230000000000,118401,11945784,deprecated,4415775
14,10768906,2020-08-31 13:15:09,0x759afa702da0bda5b8626ec067eb92ba7c27d5b2fc9df447dbdb157767b6a2b0,12,0xdbebe6194398f6802a918cef12fa9980668b3e0ece2fdb501c9ffe3d080504d9,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,142,177601,230000000000,118401,11945784,deprecated,4415775
15,10768918,2020-08-31 13:17:31,0x26a7c1fc122310aae8bb63fe2f377cff39dff13b5d8a665ae6b0b63fee6ff339,14,0x2c9b6ca23f21b7aebef919a94342923499af532d0955b31b482d86566d566bde,0x6dbd8d124557e6bfc6d7511cfa51a19ff8ebd37e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4176660935130096e+19,SushiToken,SUSHI,18,100,178944,230000000000,137398,8788649,deprecated,4415763
