,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6856558,2018-12-09 19:49:17,0x8bc64c5d3c751000e02c2e1eb040cf0d6a8fa336a776c991f2d475c344ac01cd,398,0x754b6200a5ced5f924ff229a113900d8a4180bb0e8d0bbf989fff10fe3cb7407,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,4e+20,ONOT,ONOT,18,15,7200000,8000000000,5458079,6251227,deprecated,8328075
1,10688000,2020-08-19 02:58:35,0xb0ac65878f1e6b3004bbb2f4474337049fd791634e93bc161278895d8c23f546,10273,0x08c453675c24888e0f3161aecee2cd9b981223fdf04dd4a52aebc3cec123806f,0x691e3cbb2a8f504fc650f21c9af6226051340559,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,9641888460.0,USD Coin,USDC,6,23,200000,109000000000,58025,962318,deprecated,4496633
2,10688646,2020-08-19 05:19:20,0x49d8840c17f8e8b82d8b3b1d95cfdabaa81eef49a8aebe0e8daddc640d3ecefc,4,0x9e52ac9ac2b49affeef8d01945d9134f38d8d252cf3288af6b4521e6b3bf55ae,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9641888460.0,USD Coin,USDC,6,71,1496102,127000000000,743245,8210230,deprecated,4495987
3,10688646,2020-08-19 05:19:20,0x49d8840c17f8e8b82d8b3b1d95cfdabaa81eef49a8aebe0e8daddc640d3ecefc,4,0x9e52ac9ac2b49affeef8d01945d9134f38d8d252cf3288af6b4521e6b3bf55ae,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,9.181327170282759e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,1496102,127000000000,743245,8210230,deprecated,4495987
4,10690487,2020-08-19 12:13:24,0xdc48883e4985ee28115b193ced714009b409229fb61311027f0be75d6e694439,6,0x1be1ea9b295a5215c1ca589830cf6122519a85941dceffe4f8e6535ef6ff71fa,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,9.1813271e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,117,620200,133000000000,336667,10630344,deprecated,4494146
5,10726615,2020-08-25 01:16:33,0xf16d233624c9d1d521ce8f1b580c780cdf9e295f73a32fee4ee94072cf678792,10865,0x895f67077456494866576018d57a983a48cafc45fe494db47d3d8e2a4578d576,0x691e3cbb2a8f504fc650f21c9af6226051340559,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,14302872810.0,USD Coin,USDC,6,57,200000,71000000000,58025,3725063,deprecated,4458018
6,10727331,2020-08-25 04:06:15,0xbc08416ae1ae2fda192e1eeed9685fcd8dda0d2b36790683c396db1ceb246939,8,0xc313235eae0ae66f66dd31385748ffeac9f74180f7ffbad4bf016e3431da78c5,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,14302872810.0,USD Coin,USDC,6,206,277248,95000000000,169832,6144087,deprecated,4457302
7,10736744,2020-08-26 14:55:29,0xb54787a5ddcf1566554e591022c58251ede0ddb7ea66385be876e5ac829b830c,11031,0x45806ede27811883d9e17147468d96d08e557eb35680843e0c333413041769db,0x691e3cbb2a8f504fc650f21c9af6226051340559,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,22709198070.0,USD Coin,USDC,6,140,200000,92000000000,58025,9335022,deprecated,4447889
8,10736912,2020-08-26 15:31:53,0xf6999e68eef808156c0eaeec6d2d37e4ac5eb078d20f99153f185e3b1d1ee9a1,9,0x40d98c91ff6d7a9ddf39ad98137ecae2463cb2bfaaa2942876fac8bb44a3387f,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,22709198070.0,USD Coin,USDC,6,78,262699,97000000000,160133,6720338,deprecated,4447721
9,10743604,2020-08-27 16:13:12,0xfa2cb0febcd579a7d529b1ac86d6298444665b372e4d123671d8ec6bb3b92779,11142,0x19136cc5fc526783c5bc62bd48ff93520564c2b1015ab232085f1666c05bc943,0x691e3cbb2a8f504fc650f21c9af6226051340559,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,13285051650.0,USD Coin,USDC,6,33,200000,125000000000,57393,1866456,deprecated,4441029
10,10743677,2020-08-27 16:30:25,0xa605323e628e77e216c9579622c58e168611826297490bca121e765be4c526f1,10,0x4efb523f32c750bc43502b3141ef29762ef287933c4cb8f89bf64c8c7807e8b6,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,13285051650.0,USD Coin,USDC,6,232,239722,121000000000,144815,11766757,deprecated,4440956
11,10746702,2020-08-28 03:15:08,0x146364213548875aa2d71fb7ab9b549a4ef59758a1a1d468667862f40681c292,11,0x883238d2a42f32ef9a31412a323180bf13501aa62d9bdee773d2cf581b99bab5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,2.0925295496718545e+19,YFValue,YFV,18,121,389089,55000000000,244192,7392294,deprecated,4437931
12,10746702,2020-08-28 03:15:08,0x146364213548875aa2d71fb7ab9b549a4ef59758a1a1d468667862f40681c292,11,0x883238d2a42f32ef9a31412a323180bf13501aa62d9bdee773d2cf581b99bab5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,1006507719.0,Value USD,vUSD,9,121,389089,55000000000,244192,7392294,deprecated,4437931
13,10746766,2020-08-28 03:29:03,0x6d1d7d3e17457151709e28980a04845a29b328e0b8b55ab7d366aa052f55e976,13,0xe37cac18b65ea58e0ea728d157dd66f0274183baf5d04ce7bff67b18caf0828b,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,10000000000.0,USD Coin,USDC,6,178,269463,55000000000,179642,10416793,deprecated,4437867
14,10746807,2020-08-28 03:40:01,0x57acd210041316d35c8004eaa03e16d5e8c7c2e44ddccab92de4fb55da686f50,14,0x2dad5d08c136678e3ee4b1f9fbee1fac4db9172a50b3eba2d9d5a0339b0b968c,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5dfebc68b8fb3da1760121e34bae7f7164619dac,10000000000.0,USD Coin,USDC,6,226,86790,56000000000,42381,11575491,deprecated,4437826
15,10746907,2020-08-28 04:04:06,0x6af09afd97b202780c0dcc3aad9184b18c517a84aef0b0e4f6f82e069f27a86c,5002673,0x9424d4be6b6ee0bdd863e9d3538c5e7b7fec0c464aa8fc8b89b2a572a5067c54,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,6.4016e+21,KyberNetwork,KNC,18,72,207128,84000000000,52509,3140491,deprecated,4437726
16,10746973,2020-08-28 04:17:03,0x4221c28f2d129b142c02c116f9bfc24b4f4a91486e6a2becb9811d6b33fd6d03,17,0xcaf77c90b754a9e3356c2407bcf646024ca2a480cf99017678bf0517446154fc,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x29ae0ad895c52554dbc92d007ff762603d0c4417,6.4016e+21,KyberNetwork,KNC,18,128,401558,57000000000,278648,12299937,deprecated,4437660
17,10746973,2020-08-28 04:17:03,0x4221c28f2d129b142c02c116f9bfc24b4f4a91486e6a2becb9811d6b33fd6d03,17,0xcaf77c90b754a9e3356c2407bcf646024ca2a480cf99017678bf0517446154fc,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x29ae0ad895c52554dbc92d007ff762603d0c4417,1.4135446610130227e+19,YFValue,YFV,18,128,401558,57000000000,278648,12299937,deprecated,4437660
18,10746973,2020-08-28 04:17:03,0x4221c28f2d129b142c02c116f9bfc24b4f4a91486e6a2becb9811d6b33fd6d03,17,0xcaf77c90b754a9e3356c2407bcf646024ca2a480cf99017678bf0517446154fc,0x29ae0ad895c52554dbc92d007ff762603d0c4417,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,4186608.0,KyberNetwork,KNC,18,128,401558,57000000000,278648,12299937,deprecated,4437660
19,10746973,2020-08-28 04:17:03,0x4221c28f2d129b142c02c116f9bfc24b4f4a91486e6a2becb9811d6b33fd6d03,17,0xcaf77c90b754a9e3356c2407bcf646024ca2a480cf99017678bf0517446154fc,0x29ae0ad895c52554dbc92d007ff762603d0c4417,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,1.4135446610130226e+17,YFValue,YFV,18,128,401558,57000000000,278648,12299937,deprecated,4437660
20,10746973,2020-08-28 04:17:03,0x4221c28f2d129b142c02c116f9bfc24b4f4a91486e6a2becb9811d6b33fd6d03,17,0xcaf77c90b754a9e3356c2407bcf646024ca2a480cf99017678bf0517446154fc,0x29ae0ad895c52554dbc92d007ff762603d0c4417,0xbfdef139103033990082245c24ff4b23dafd88cf,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,2.9237102680301365e+23,Balancer Pool Token,BPT,18,128,401558,57000000000,278648,12299937,deprecated,4437660
21,10746988,2020-08-28 04:21:50,0x2dbe5165d1e919dee92e2eebe1ad13fc90d35853ed32f601e1da54f41dca2b50,19,0x165c0e036a0aad9d15516e4159bca971821b08046934835a7c43ed57c38d683e,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.9237102680301365e+23,Balancer Pool Token,BPT,18,160,199335,62000000000,117890,10260301,deprecated,4437645
22,10752849,2020-08-29 02:03:23,0x4b534432946ec0dc7a278819333f637be831f0694573155852294afc016c6200,20,0x9dfa65336c7f71a2aa33490b74a43f025a017ea6de1a6d0a08670bf8d7fc5d7f,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,2.7775129878239792e+17,YFII.finance,YFII,18,66,521730,74000000000,275220,6482601,deprecated,4431784
23,10752849,2020-08-29 02:03:23,0x4b534432946ec0dc7a278819333f637be831f0694573155852294afc016c6200,20,0x9dfa65336c7f71a2aa33490b74a43f025a017ea6de1a6d0a08670bf8d7fc5d7f,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,9.1813271e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,66,521730,74000000000,275220,6482601,deprecated,4431784
24,10752880,2020-08-29 02:09:02,0xe42256bffb9196b1d4b2b12b4449fb8706392c63f1f249d8c120260b337ae3bd,22,0xada4527a65d1d868dd5fc5f45fef1139bf3cc8d928c1568c946a24d261e7d864,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.7775129878239792e+17,YFII.finance,YFII,18,97,168137,71000000000,112570,9177777,deprecated,4431753
25,10752941,2020-08-29 02:23:34,0x8f833304cb40f797f756ad965c3f06a90c665bd71fc057f82887f7843e99968b,24,0xd6d174c840602e3367cf3e8250a5c52c62f69f8bb61cbe76efe43f5d784bdee5,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9.181327170282759e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,43,2500000,75000000000,1069765,2720214,deprecated,4431692
26,10752941,2020-08-29 02:23:34,0x8f833304cb40f797f756ad965c3f06a90c665bd71fc057f82887f7843e99968b,24,0xd6d174c840602e3367cf3e8250a5c52c62f69f8bb61cbe76efe43f5d784bdee5,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,9651830093.0,Tether USD,USDT,6,43,2500000,75000000000,1069765,2720214,deprecated,4431692
27,10752965,2020-08-29 02:27:39,0xdeb588daa18755782df7d644b1591fefccba504850be469d4e2cc0d707bcbd4b,25,0x3ef09d4d25516c79ff06978c1009d50da92de49f5b832d21854f5a135b3b87f0,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfebc68b8fb3da1760121e34bae7f7164619dac,9651830093.0,Tether USD,USDT,6,130,84331,77000000000,41221,5323534,deprecated,4431668
28,10753277,2020-08-29 03:40:08,0xbf4b418d10be4f3638f14e2df0abf135ba08a8a097d25fb87377d1d56afa9d80,27,0xaff2c92b47ce459cf97a4d6b0215f7032941422907193adea72d7b871714c2d0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,2.03e+21,SushiToken,SUSHI,18,147,160239,80000000000,120388,11198494,deprecated,4431356
29,10753291,2020-08-29 03:42:24,0xb5cb9001f4b9e22c17975c284e80a240fdb1a795ec6a0c23d8ea082c5c11c769,29,0x232d98ae66717240c9bbcc2a91a8a19a07cf49a2b9fce6b6ed98c1a4c195389f,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.023451238954602e+21,SushiToken,SUSHI,18,134,178918,78000000000,137374,12325597,deprecated,4431342
30,10753291,2020-08-29 03:42:24,0xb5cb9001f4b9e22c17975c284e80a240fdb1a795ec6a0c23d8ea082c5c11c769,29,0x232d98ae66717240c9bbcc2a91a8a19a07cf49a2b9fce6b6ed98c1a4c195389f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,1.5803179835323997e+20,Uniswap V2,UNI-V2,18,134,178918,78000000000,137374,12325597,deprecated,4431342
31,10753302,2020-08-29 03:43:41,0x665018a0ddff7c1e11877e03247c12258229f3fd374a9cae5e8c4cbd61f2162c,30,0xd03ae1cff9e54be44a7bbe868fddfd05e108e5c23555eabf458e1727548208d8,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5803179835323997e+20,Uniswap V2,UNI-V2,18,151,212421,74000000000,73090,11991933,deprecated,4431331
32,10756111,2020-08-29 14:08:07,0xb7c08da9460cfe2c23c3bf16c5cc187470fe44ff4fc93353430428a53acf6aa3,31,0xf29fb1015810a836d629176592075e256c41e249bdf2014a004f04d2734fcc83,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,1.6599783512813695e+19,YFValue,YFV,18,52,321288,71000000000,199192,5751320,deprecated,4428522
33,10756111,2020-08-29 14:08:07,0xb7c08da9460cfe2c23c3bf16c5cc187470fe44ff4fc93353430428a53acf6aa3,31,0xf29fb1015810a836d629176592075e256c41e249bdf2014a004f04d2734fcc83,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,798450385.0,Value USD,vUSD,9,52,321288,71000000000,199192,5751320,deprecated,4428522
34,10756111,2020-08-29 14:08:07,0xf804b190312846c51ea953cec960db05ea52f5d97a2824b07c2ec0ff8cdaa258,32,0xf29fb1015810a836d629176592075e256c41e249bdf2014a004f04d2734fcc83,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,2.2919977116525724e+19,YFValue,YFV,18,87,256678,71000000000,151919,9870396,deprecated,4428522
35,10756111,2020-08-29 14:08:07,0xf804b190312846c51ea953cec960db05ea52f5d97a2824b07c2ec0ff8cdaa258,32,0xf29fb1015810a836d629176592075e256c41e249bdf2014a004f04d2734fcc83,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,1102452001.0,Value USD,vUSD,9,87,256678,71000000000,151919,9870396,deprecated,4428522
36,10759777,2020-08-30 03:32:32,0x37456aba33e3c4e07e68478d3d449cd6c71306757691ac4abd8b874c0f96eb4b,35,0x357b74fe15632f182353978f80b3d1a25fee54c2d6bee8385a16324279098757,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.645096398202904e+19,YFValue,YFV,18,158,150927,239184000000,115744,8617432,deprecated,4424856
37,10759777,2020-08-30 03:32:32,0x37456aba33e3c4e07e68478d3d449cd6c71306757691ac4abd8b874c0f96eb4b,35,0x357b74fe15632f182353978f80b3d1a25fee54c2d6bee8385a16324279098757,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b7a0805ea98e0bbfd2747b6376413eb29f9e3d9,1734425986.0,Tether USD,USDT,6,158,150927,239184000000,115744,8617432,deprecated,4424856
