,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769410,2020-08-31 15:10:58,0x1d84e8fa39dae2402587dbedbcd4bcc0c6a087f67f6ebcfc4f1be46cc6f98633,0,0xf772113a23da43b4386a4764c8af17bca530d83b77ef346d4d5ad6aec2510bcb,0x1305742034d950edcdb4616e8ad30280c3265fcf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,2.3181115741094733e+20,OM Token,OM,18,95,232235,292000000000,193404,5633070,deprecated,4415204
1,10769681,2020-08-31 16:09:30,0x2e4a10161e47c6eba269d40281e10e77de6629d13b7ec626b9242538465706ca,3,0x8f34c0b8d1e00072e9b10c5e8273eabe18f6b3c1d8c492c0c31e08914833e177,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2.3133507749260663e+20,OM Token,OM,18,89,194268,292820000000,151139,6493884,deprecated,4414933
2,10769681,2020-08-31 16:09:30,0x2e4a10161e47c6eba269d40281e10e77de6629d13b7ec626b9242538465706ca,3,0x8f34c0b8d1e00072e9b10c5e8273eabe18f6b3c1d8c492c0c31e08914833e177,0x0000000000000000000000000000000000000000,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,5.566226917205369e+18,Uniswap V2,UNI-V2,18,89,194268,292820000000,151139,6493884,deprecated,4414933
3,10772042,2020-09-01 00:25:24,0x658b160ae40e852f12a540aa93558be30d016f155abcf87d7b7e3b8da133ba0a,5,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,5.457898332619762e+20,Unilayer,LAYER,18,77,165029,199000000000,124458,6305328,deprecated,4412572
4,10772869,2020-09-01 03:30:47,0x1c02260367c2e9bfe0708617978d21c62872ab50b4258ae22a04a54816743eb7,5045477,0xfa829497403d5783ce154eef582cb85657e164f053cedbd0ac3537b1addc6e9c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,1.5543821e+20,Ocean Token,OCEAN,18,57,192308,312000000000,103010,2507114,deprecated,4411745
5,10779852,2020-09-02 05:10:54,0x6630b7db7543df3456cf378a43386252cff328e7ccc0a46c9dcc7d7ae5678186,9,0xdf0a9867bec16806345376e082614f2c996a2bc2119e5f42d70cd75a2d03cd9e,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,1.0926806678134242e+20,Ocean Token,OCEAN,18,104,205103,480000000000,160960,6850654,deprecated,4404762
6,10779852,2020-09-02 05:10:54,0x6630b7db7543df3456cf378a43386252cff328e7ccc0a46c9dcc7d7ae5678186,9,0xdf0a9867bec16806345376e082614f2c996a2bc2119e5f42d70cd75a2d03cd9e,0x0000000000000000000000000000000000000000,0xf063806d07fe742b031a543145fb46d1bc670fe8,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,3.597199135301646e+18,Uniswap V2,UNI-V2,18,104,205103,480000000000,160960,6850654,deprecated,4404762
7,10876720,2020-09-17 01:37:17,0x8c477c67a7a27011cd9afc6db9d48f0eb6d4fd64b91d4d049af3144a798f2c2c,10,0x5c8e6ae6fa6685a13671a05e0990861cc375755a647b93341bc9da4b9d999ab6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,4.00004127e+20,Uniswap,UNI,18,160,90031,165000000000,81847,12388555,deprecated,4307894
8,10877062,2020-09-17 02:51:05,0x97f4582d3940ec00dc33b1a85d277dea804abc2fbf4b3ff97772b6b64c76b83e,15,0xfefa4ad575613aece80030c8018a053e7f2e77217a6bb1164034cc4c26817adb,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,109,152245,700000000000,113123,7198004,deprecated,4307552
9,10877238,2020-09-17 03:32:06,0x3948ee0b888395e31c036faa834f07c36e873e013d667c4ea6ba630bcdc99971,17,0x58ac648d5eba61de10c8a2e73e2ce05bca55d22a1567fcfcd72daa1c221c2762,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5445e1f4edce843bc88434f57da8210e67ccd135,1.00004127e+20,Uniswap,UNI,18,227,83277,660000000000,40518,11724644,deprecated,4307376
10,10877999,2020-09-17 06:14:00,0x30092888095a08d64712d52f75f03ce25caea2e0cdfc06e0026ea4a76766637b,5209460,0x21ea50bfbac9ae911825f5b94e3e77a5e275f46e9d17caffdba575822810ac03,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,3.884728945e+20,Dai Stablecoin,DAI,18,170,142858,700000000000,52030,8265926,deprecated,4306615
11,10878031,2020-09-17 06:22:35,0xe7d576325e5aef037d75cd63f617fe2f97b89ffca5b32c0a29458aacbe4cf280,20,0xfe9fabfc7eea5de4ea2159aedd3f95c95dc81ebdfb41d39c0cc04eebb0757e39,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.8827088812542774e+20,Dai Stablecoin,DAI,18,182,185290,655000000000,130960,10614399,deprecated,4306583
12,10878031,2020-09-17 06:22:35,0xe7d576325e5aef037d75cd63f617fe2f97b89ffca5b32c0a29458aacbe4cf280,20,0xfe9fabfc7eea5de4ea2159aedd3f95c95dc81ebdfb41d39c0cc04eebb0757e39,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,1.7080284078582438e+19,Uniswap V2,UNI-V2,18,182,185290,655000000000,130960,10614399,deprecated,4306583
13,10878064,2020-09-17 06:32:10,0x874b8e08eedd2dfedee6e8a52213ea41d9d99df64f8150df82bae7a90053a670,21,0x7caa5ae6cb7efd1adaba270dd62040c0bd41b0cd940758f990e297080e3a9822,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.7080284078582438e+19,Uniswap V2,UNI-V2,18,209,148546,550000000000,114346,10229947,deprecated,4306550
14,10947446,2020-09-27 23:07:21,0x1331fd32de052d4fd62bd7dae992d3b3ec94926cdc3294820695b9250937b5ab,156,0x77b29c4de0cfc0aa74c1ace286fa3e25c65ec31f3885d0504cd61ece3f6ef293,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,4.61701432186576e+19,Ocean Token,OCEAN,18,14,6131336,64000000000,6111146,7345368,deprecated,4237168
15,10947573,2020-09-27 23:36:20,0x918b8690003b4f89d2e317f7cb26f57fef1621c99b4b89871f30babd84fbf846,170,0x1890a7ff63809327a41d4cabe55c41d99abad2bb83ff1dfd030ce3a2f1e91d2a,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,2.40329601e+20,Ocean Token,OCEAN,18,14,4582736,64000000000,4562546,5686159,deprecated,4237041
16,11000703,2020-10-06 06:53:44,0xed5813331749adcd145ddea30bc47d64aeba0a507fa7bca3376733d72ccdcb1c,23,0xe4caf4e1104ed6d208c4c18ca86707c01203ae1daec180d1d0a3aaf4e993385e,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,5.566226917205369e+18,Uniswap V2,UNI-V2,18,122,285503,36000000000,173502,10211760,deprecated,4183911
17,11000703,2020-10-06 06:53:44,0xed5813331749adcd145ddea30bc47d64aeba0a507fa7bca3376733d72ccdcb1c,23,0xe4caf4e1104ed6d208c4c18ca86707c01203ae1daec180d1d0a3aaf4e993385e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,4.4312621755372916e+20,OM Token,OM,18,122,285503,36000000000,173502,10211760,deprecated,4183911
18,11000806,2020-10-06 07:15:39,0x1063b75737d5fba79bc5acebd283106c3a42979cdaff5fccd31e25a008e5ce9d,24,0x1c689aaedd050174c55f378098da9b68f21b791f07a5602e6f41dfab61b255c8,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,4.4360229747206986e+20,OM Token,OM,18,123,221728,38400000000,176022,10153917,deprecated,4183808
19,11000806,2020-10-06 07:15:39,0x1063b75737d5fba79bc5acebd283106c3a42979cdaff5fccd31e25a008e5ce9d,24,0x1c689aaedd050174c55f378098da9b68f21b791f07a5602e6f41dfab61b255c8,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,9522208905545104.0,cVault.finance,CORE,18,123,221728,38400000000,176022,10153917,deprecated,4183808
20,11000849,2020-10-06 07:25:01,0x8cda8519f6eed6fa98b98dc8e04afdf6bce00377d65b21008ba687e6ef098ff7,25,0x649787da267a96e94eb19f7d92ad84f3ef463c6e6e74fb862404fcc969dc770b,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x0338d0f303117ad1f1711205190a1dd0bb03e6d9,5.457898332619762e+20,Unilayer,LAYER,18,113,282771,38400000000,227435,9154649,deprecated,4183765
21,11000849,2020-10-06 07:25:01,0x8cda8519f6eed6fa98b98dc8e04afdf6bce00377d65b21008ba687e6ef098ff7,25,0x649787da267a96e94eb19f7d92ad84f3ef463c6e6e74fb862404fcc969dc770b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,2.222249084620893e+16,cVault.finance,CORE,18,113,282771,38400000000,227435,9154649,deprecated,4183765
22,11018462,2020-10-09 01:56:32,0xf297b522ea07d2799ec6974c9ab86c74f514b785538617cb8d33c648ad6aa9b2,28,0x1df53737bd4370d7e8704c099f039261b655cd35b3353a311988471515b27b2e,0xcadd98c75e5ac7b2ea985399692e69bbd11cb223,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,2.864997442186576e+20,Ocean Token,OCEAN,18,163,172729,40000000000,116745,11970216,deprecated,4166152
