,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757813,2020-08-29 20:20:57,0xfaf2ef04bfe51c7bd028271d576db6a9ca09b088699c7bcee89bb854e1c82ece,2,0x6bbfbf220d6d924160db6a54c5e0c84f9513ce01a7d8c3a08e2d7e6a773b5171,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,1.8705006840962446e+20,FalconSwap Token,FSW,18,95,151642,94000000000,112477,7928115,deprecated,4426644
1,10772285,2020-09-01 01:19:01,0x50907a5188a6c520f8984ab6523c7ec7c69d826e6fa3ac38ef26015ad4d5dec1,3,0x26f5afba339e3406a08c36e518a83793df8c12b68d72bc98777ce6e5760f5827,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,2.7753679243663146e+21,FalconSwap Token,FSW,18,115,148308,220000000000,109493,11222134,deprecated,4412172
2,10784434,2020-09-02 22:10:26,0x36e56d18dee8574b96b914f4a0b95bd7ed31bfce9f0ea31347d67830c67001fb,4,0x611faa701344ca4103fdbf990b097ec22679e0cff5eeb81fcfb1029f1be569cf,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,1.7440084051237286e+17,yfBETA,YFBETA,18,172,153520,318000000000,126174,12018703,deprecated,4400023
3,10804680,2020-09-06 00:26:54,0xb9dc75f8f7f1f5b79894c3bfab1af4ffd3680f73ccd1052ac76de616bd7613e1,7,0x83ca30f1732cf5889dfd063653fcabc0afd89633ea8e73e0d4796c93a7901fc8,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,9e+20,FalconSwap Token,FSW,18,93,201839,106000000000,173200,9426606,deprecated,4379777
4,10804680,2020-09-06 00:26:54,0xb9dc75f8f7f1f5b79894c3bfab1af4ffd3680f73ccd1052ac76de616bd7613e1,7,0x83ca30f1732cf5889dfd063653fcabc0afd89633ea8e73e0d4796c93a7901fc8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,1.5078924876827194e+17,yfBETA,YFBETA,18,93,201839,106000000000,173200,9426606,deprecated,4379777
5,10809060,2020-09-06 16:24:03,0x858b60320909d7585dd5d7f5a183261f254ab2b624bb34766e890ddbb490cf92,8,0x0bb4f53f14f2ae0fd268a96aaa1bd4c248961436f017f3ac140cd0bb62a9e6cc,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,6.29802435487861e+18,JUL,JUL,18,102,151615,106000000000,112453,8629699,deprecated,4375397
6,10810431,2020-09-06 21:21:47,0x3c81cdc4e78679eca60a27c2c6f363c8d7578c410905aa7291b55844ef54b9b9,10,0xe2fedf30ac727dda7490d8007a9b311e28738f9272f4cf8a67b6c8c6650ca141,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,4.29e+18,JUL,JUL,18,93,155096,89000000000,127731,9318766,deprecated,4374026
7,10815391,2020-09-07 15:35:04,0x5ba02d04bace0f3ca7b8f8a16bc037aeb7eb85ef38a0f50d4732b7f59cf47252,11,0x375434db7f376c629c7e0e5d268866ae9ea9d529ab49c498c6de3d0637297ba8,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.948068833935235e+16,yfBETA,YFBETA,18,102,192082,111000000000,149125,5927135,deprecated,4369066
8,10815391,2020-09-07 15:35:04,0x5ba02d04bace0f3ca7b8f8a16bc037aeb7eb85ef38a0f50d4732b7f59cf47252,11,0x375434db7f376c629c7e0e5d268866ae9ea9d529ab49c498c6de3d0637297ba8,0x0000000000000000000000000000000000000000,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,8.264014909263843e+16,Uniswap V2,UNI-V2,18,102,192082,111000000000,149125,5927135,deprecated,4369066
9,10816737,2020-09-07 20:38:47,0x3ff62b8701679abbbc0b9c9888e824b1fc3875b9d5ec8d9e7447c8d6c9538194,12,0x27560648f6741a6f4ec8363b1b1c2a9d275b81c09444a44416b8eafee3fcbda9,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xed61c8c375341029eafb37c9c4f06a1566eb1b00,2.305812134730357e+22,Lead Token,LEAD,18,135,154961,75000000000,115447,10684955,deprecated,4367720
