,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781250,2020-09-02 10:21:32,0x2fd48ec29573a553407cd5dadb4192ef86d683c3d90301ecc2203d5bf394d009,3,0x353a43b6cd19163c07b673814b392f43576b6c97f45cff2fd45d0ab7336a1351,0xd4ba735c9c215045cba7709b7c33b20f8f7367ce,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,1.7e+17,Maker,MKR,18,81,105076,373800000000,52538,7087032,deprecated,4402765
1,10784529,2020-09-02 22:31:54,0xbcdb412b4089e530c898e83016d92a0c07b490a7ce80908d923c1373869cd162,4,0x6e727943d713a5445168d6a71152e12234ef55c51b30a76e121cf3b1151f57f2,0xd4ba735c9c215045cba7709b7c33b20f8f7367ce,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,1e+18,Maker,MKR,18,199,75076,250000000000,37538,11894338,deprecated,4399486
2,10784586,2020-09-02 22:42:46,0xe01a0ac88c8a89f8bd4e083bc217be15cf60aefda17a2b0bab2ebaa6619fd57b,0,0x600cc1da5f4318f94bb37278c6b32d8cfb1a89e2d853349c0c82b1733c6b34f0,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x5946848b79a0f59743e48ccc4897ebed5ed6e944,1.1699997631304558e+18,Maker,MKR,18,122,78843,317000000000,52562,12403907,deprecated,4399429
3,10789728,2020-09-03 17:43:31,0x951f9fee2d7121b61726b2718048ce8cd5ad420d409c8689676e2c8f58e110fe,569067,0xe12ae5249296c47c0819e0b7cd36b15ee0fbe0236b537b2c29393aa8f4ad70e5,0x46340b20830761efd32832a74d7169b29feb9758,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,1.5e+17,Maker,MKR,18,109,200000,489000000000,37538,7365859,deprecated,4394287
4,10789947,2020-09-03 18:32:37,0x9cd32a0295a024cbc1d807bfd878035b9a01e694b572c7fafd3a5d33f1bd537a,2,0x106abda3dbf88db0e4aaab3702447f83a941e35aa1de792c7d9ebd09b86cc82e,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1.5e+17,Maker,MKR,18,132,261561,466000000000,226546,9648193,deprecated,4394068
5,10789947,2020-09-03 18:32:37,0x9cd32a0295a024cbc1d807bfd878035b9a01e694b572c7fafd3a5d33f1bd537a,2,0x106abda3dbf88db0e4aaab3702447f83a941e35aa1de792c7d9ebd09b86cc82e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,1.57741007137037e+19,Synthetix Network Token,SNX,18,132,261561,466000000000,226546,9648193,deprecated,4394068
6,10789987,2020-09-03 18:41:45,0x92ddb16628c5ade6d7521c3c0472098d08fad571bf14110d86cb26ca07ff3cf5,3,0xf3acf6cf8c493df45f300f91dcbc9a6ef1c4bbcc3206c7b4de606c3ad9d8fa63,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd4ba735c9c215045cba7709b7c33b20f8f7367ce,1.57741007137037e+19,Synthetix Network Token,SNX,18,51,139183,431000000000,77014,9418363,deprecated,4394028
7,10833453,2020-09-10 10:34:25,0xd42b5d69ef5f5249277632feea5863c936332338b704b656f342062a92cf66d8,5,0xe67c3f5cd727a4e15b48cb4cea51de9d550876bead626556ece1dfcb9cbc6181,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,120000000.0,MEME,MEME,8,57,174490,200000000000,133344,7027787,deprecated,4350562
8,10833476,2020-09-10 10:38:55,0x62874a6ff851d69a5e5159ff9ffc1b415f9674742f9ffcf77baaecacba90b341,6,0x42b9d398b78a3678f6e52bcd1bb7a31cee5830b17c46a1a4abd5388b5ef8f86b,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xd4ba735c9c215045cba7709b7c33b20f8f7367ce,109024.0,MEME,MEME,8,77,78268,196000000000,52179,6686335,deprecated,4350539
9,10920727,2020-09-23 19:30:26,0x98ddebb1133d8674296c763c00547b034c29696be721ce80def0f6215c59fd08,9,0xada7d2c3302647a15bedd14bf12aea07b4736193d4ee123ec7284c6dc243651e,0x6efaf8f4b43cbb57f48384ad6f3f55f3eab04090,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,15000000.0,MEME,MEME,8,151,197566,182000000000,169200,11560237,deprecated,4263288
