,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779533,2020-09-02 04:00:12,0xfae355c39a006d5c9b4ec9a144a9a0a3c141ced5a1a4256cf48bcd105729ad7d,2008608,0x40853a019e92ee3d2ace55074cefd47fe15bbed53b177e1e55462a0c87a7fcf5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x979245c7bf1df4441ec21648805abab2da80ca0f,42949500000.0,Tether USD,USDT,6,173,300000,604800000000,56221,6796654,deprecated,4404355
1,10779621,2020-09-02 04:17:07,0xbd5dcef9c49ad4545d01f9a0bb5a254b4a6c37726e28eb287879f4f8b47f3bff,1,0x6f58983639249aa82c0c97a9fb3a6e75f3df3d536cc5af929207873600844c28,0x979245c7bf1df4441ec21648805abab2da80ca0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,42949500000.0,Tether USD,USDT,6,70,177608,518100000233,128356,3728314,deprecated,4404267
2,10779621,2020-09-02 04:17:07,0xbd5dcef9c49ad4545d01f9a0bb5a254b4a6c37726e28eb287879f4f8b47f3bff,1,0x6f58983639249aa82c0c97a9fb3a6e75f3df3d536cc5af929207873600844c28,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x979245c7bf1df4441ec21648805abab2da80ca0f,1646845369679014.0,Uniswap V2,UNI-V2,18,70,177608,518100000233,128356,3728314,deprecated,4404267
3,10779649,2020-09-02 04:21:15,0xd97958e18031b4c41a32e8fb2ff75451b4ed8bcdea3badc303d2c10cff511ec0,3,0x1f5b1597d3dc02f8e420b2375c6543e4e9b983729e55a92c8dd44875dbf79f1c,0x979245c7bf1df4441ec21648805abab2da80ca0f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1646845369679014.0,Uniswap V2,UNI-V2,18,65,151578,494000001561,126578,4396264,deprecated,4404239
4,10786396,2020-09-03 05:14:00,0xc1fd2c92cdf9dfb3b76c1720eeff585453381f70a524d4b42a720f8966e85dea,5,0xa66247c7cddc6e3b0aa3242770f57983d59dbe8723439fd5579ca93f516ba6fd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x979245c7bf1df4441ec21648805abab2da80ca0f,2.040788703057292e+20,SushiToken,SUSHI,18,12,153389,500000000000,133389,698941,deprecated,4397492
5,10786396,2020-09-03 05:14:00,0xc1fd2c92cdf9dfb3b76c1720eeff585453381f70a524d4b42a720f8966e85dea,5,0xa66247c7cddc6e3b0aa3242770f57983d59dbe8723439fd5579ca93f516ba6fd,0x979245c7bf1df4441ec21648805abab2da80ca0f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,12,153389,500000000000,133389,698941,deprecated,4397492
6,10786452,2020-09-03 05:26:44,0xf24562e9a4657fccb1f1884f2fdb3f2cd87bacefa5451f341dd1d83f2f0b9df6,7,0x9c48014d6570501dabf247c42069fc8ed4c1d20b2c7ec05582ac7fcc0216e8ca,0x979245c7bf1df4441ec21648805abab2da80ca0f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1e+20,SushiToken,SUSHI,18,9,144246,550000001561,124767,682186,deprecated,4397436
7,10786452,2020-09-03 05:26:44,0xf24562e9a4657fccb1f1884f2fdb3f2cd87bacefa5451f341dd1d83f2f0b9df6,7,0x9c48014d6570501dabf247c42069fc8ed4c1d20b2c7ec05582ac7fcc0216e8ca,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x979245c7bf1df4441ec21648805abab2da80ca0f,3.530686651899989e+20,KIMCHI.finance,KIMCHI,18,9,144246,550000001561,124767,682186,deprecated,4397436
8,10786462,2020-09-03 05:28:06,0x297f735daf3d7bacde1644d1110e03e71438d7b2a8c4adbf56fe82b88857ab8d,9,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0x979245c7bf1df4441ec21648805abab2da80ca0f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.530686651899989e+20,KIMCHI.finance,KIMCHI,18,20,172054,550000001561,122813,1688062,deprecated,4397426
9,10786462,2020-09-03 05:28:06,0x297f735daf3d7bacde1644d1110e03e71438d7b2a8c4adbf56fe82b88857ab8d,9,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0x979245c7bf1df4441ec21648805abab2da80ca0f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,9.972149743919997e+19,SushiToken,SUSHI,18,20,172054,550000001561,122813,1688062,deprecated,4397426
