,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757204,2020-08-29 18:07:57,0xe3347ba08ef41ba04109e197f444af1ecb55f0ca7605fb38f006617d23423ff6,5017741,0x7ca5d4fd145b1d85517ce3c7d14bd55a5c7b790005ab8546593483e5da37a095,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xec9b23c33a22900e167d72d082ca61d919a754e4,1e+18,Curve DAO Token,CRV,18,123,207128,148000000000,50813,6453130,deprecated,4427057
1,10757323,2020-08-29 18:33:11,0xc91db8d2e77d41414e05d6b0da5d4be9b1b432e478672ad87be3510efe9e0deb,5017901,0x4ad021169e17b5398061e3c21e86d55f06e02492a39ea0680dcb9b4dc1ca2dd5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xec9b23c33a22900e167d72d082ca61d919a754e4,1.009313e+19,Curve DAO Token,CRV,18,108,207128,147000000000,35813,4831888,deprecated,4426938
2,10757365,2020-08-29 18:43:47,0xa4a2bd55e1c4d6fd0405f46d6b82457b73765c629513f78f32e89d99d563c69d,5017974,0x7d774fdb83c86245fa243a21564f19df47fb573114a3e580466290a9d71edafa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xec9b23c33a22900e167d72d082ca61d919a754e4,3.307689e+19,Curve DAO Token,CRV,18,18,207128,147000000000,35837,830429,deprecated,4426896
3,10757613,2020-08-29 19:39:41,0x5d71ea0a88266337ff477f738f0967f9e3662a12490e69d6900f745eb3ee9d9c,1,0x9ab3206117f7680164954f9fbb9891c35ea2b1fc9725a6208a2d965f9dd10cf4,0xec9b23c33a22900e167d72d082ca61d919a754e4,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbb824aced41324f7abe1b30fb411bfc574b216a1,4.417002e+19,Curve DAO Token,CRV,18,153,76255,100000000000,35837,12407152,deprecated,4426648
4,10757699,2020-08-29 19:55:46,0xd6c679762e72717035952ac0128269536338087042f5a87a3290d2bcf960ecbe,2,0xf5b0fb9dc6adc4755e673b9624b093bec97b0e1f65266d9b4dad5f4f1441b011,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xec9b23c33a22900e167d72d082ca61d919a754e4,5e+18,yffi.finance,YFFI,18,139,173237,100000000000,132205,12008205,deprecated,4426562
5,10786574,2020-09-03 05:54:51,0x9a252445695b90db05325aec00c8506e98e6f0c0914905577af7a2cc8172c499,4,0x0b3e83b5f4ac8fc1160756524ffec41c81a2474b9c273a6b8f6068cd6b4be758,0xec9b23c33a22900e167d72d082ca61d919a754e4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1cb058fb00644cef16af0d2dc2f274a15886e145,1e+18,yffi.finance,YFFI,18,164,76674,372000000000,51116,7591434,deprecated,4397687
6,10794066,2020-09-04 09:28:26,0x16d2e714ed4869dc8fb071320dd6c43d5e5d56f69ce5485111a7c9ae3c6c7b33,5,0xe5567cee0c20801b7272c8efa0a5a2227e643e7cd10b6221d55fd259eb39d615,0xec9b23c33a22900e167d72d082ca61d919a754e4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1cb058fb00644cef16af0d2dc2f274a15886e145,4e+18,yffi.finance,YFFI,18,190,54174,184000000000,21116,12129822,deprecated,4390195
7,10795700,2020-09-04 15:29:06,0x6395b8c7ff78d8a7a4d9ce00952de8b7388d3e1693bb2812ddc8bce9adcbbac7,6,0xc685d557b54094f8d518e402721d026e4ca23e422db02fab31f3065b5ab13099,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xec9b23c33a22900e167d72d082ca61d919a754e4,9.549046189925712e+18,YFI-b,YFIb,18,103,165273,272000000000,124676,8330921,deprecated,4388561
8,10796445,2020-09-04 18:19:21,0x0c5bca2777c5bc30da3e64253859cc351863be2b46a566da6c8f991d079d14f1,7,0x093f65ec6ee2bb08b581848948c62fecb5b75d10494f38e9105eff97579dc189,0xec9b23c33a22900e167d72d082ca61d919a754e4,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x1cb058fb00644cef16af0d2dc2f274a15886e145,9.549046189925712e+18,YFI-b,YFIb,18,79,77056,109000000000,36371,9461159,deprecated,4387816
9,10864940,2020-09-15 06:17:05,0xc45dc7e0a259664c955b0480e2c56ad090b643cfccdb48d2aba40a52ba3b8b25,11,0xa6a95ce9595839b6ceab89016848225da6845caebd51ab28d351214dc6d5b004,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xec9b23c33a22900e167d72d082ca61d919a754e4,1.7110614835752307e+19,yearn.fuel,YFUEL,18,47,153052,145000000000,125756,3136398,deprecated,4319321
