,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782472,2020-09-02 14:50:50,0x523692cf923496cf1220eca879fe3297b675279465fdc34064244494044c193f,1,0x7d06fc19498716b67fb8d97e3f43a1f1f640687cb193a7194c781ead4645f70f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,8.622391035203077e+18,SushiToken,SUSHI,18,94,151552,482000000000,124413,10465733,deprecated,4401453
1,10782523,2020-09-02 15:01:04,0xe4a9e925317db54b772e50f36d119c7186466b1210d259a44ab489f6de8fa542,719255,0xc3ea97b678abffa486a23c2dea2ba33061a5c5ed82b7ed8cad2a61c653b99a8d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,5.2e+18,SushiToken,SUSHI,18,38,51181,551000000000,36145,2210316,deprecated,4401402
2,10783312,2020-09-02 17:51:41,0x4949ec484b142d57d297b76d6adcc38fc40b9f13ddb9a5e5452dfc3817060ae1,8,0x7a02cf452b924e8c6388bf8023da9c308fd590343fc3476cd74332766d6f124d,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3822391035203078e+19,SushiToken,SUSHI,18,114,292710,482000000000,129900,6776055,deprecated,4400613
3,10783312,2020-09-02 17:51:41,0x4949ec484b142d57d297b76d6adcc38fc40b9f13ddb9a5e5452dfc3817060ae1,8,0x7a02cf452b924e8c6388bf8023da9c308fd590343fc3476cd74332766d6f124d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,1.6277634791209992e+18,Uniswap V2,UNI-V2,18,114,292710,482000000000,129900,6776055,deprecated,4400613
4,10783330,2020-09-02 17:56:06,0x69d3bd44c03724d1d98701af2be35c443ecf8030d3910ec196f4e3f07b9e2b11,9,0xd7cbefc83e0b0395f6b84a9c999c0072488ff5f6843f8cd0dc9c247032008b75,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6277634791209992e+18,Uniswap V2,UNI-V2,18,62,222403,482000000000,126602,4554514,deprecated,4400595
5,10834087,2020-09-10 12:45:29,0x59758e26dea54aac5050536474ea21f8298fcfd9f491461f93af9f01b046996b,13,0x2a950d1c8a891d08ae4ffb3a79a45f74c902d0064e46bf49f5cb816f55544f88,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,9.583929582513568e+18,SushiToken,SUSHI,18,26,250249,142000000000,130166,2143807,deprecated,4349838
6,10834087,2020-09-10 12:45:29,0x59758e26dea54aac5050536474ea21f8298fcfd9f491461f93af9f01b046996b,13,0x2a950d1c8a891d08ae4ffb3a79a45f74c902d0064e46bf49f5cb816f55544f88,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,1.6277634791209992e+18,SushiSwap LP Token,SLP,18,26,250249,142000000000,130166,2143807,deprecated,4349838
7,10834128,2020-09-10 12:56:21,0xfd62a15cc1e590c50e421bc44c95972697409c7ea7426cc3d8d79b1da7890cee,14,0xe5dc4db612ddf1693762253cacc0f8c3627823e02f8ef139d3eaabe392ee1884,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.6277634791209992e+18,SushiSwap LP Token,SLP,18,43,357463,149000000000,197833,2509801,deprecated,4349797
8,10834128,2020-09-10 12:56:21,0xfd62a15cc1e590c50e421bc44c95972697409c7ea7426cc3d8d79b1da7890cee,14,0xe5dc4db612ddf1693762253cacc0f8c3627823e02f8ef139d3eaabe392ee1884,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,1.9879487666340676e+19,SushiToken,SUSHI,18,43,357463,149000000000,197833,2509801,deprecated,4349797
9,10834172,2020-09-10 13:08:38,0x7792fae6888410605a75fc671125be9809a63e5cd7dc42f7578838bed19058d7,15,0x4f6eb826406804e45d9964a97e00449765ed88bb5f0a5c5ef1c18745d94dd9e4,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,2.9404377108853555e+19,SushiBar,xSUSHI,18,44,131510,150300000000,65728,2774591,deprecated,4349753
10,10834172,2020-09-10 13:08:38,0x7792fae6888410605a75fc671125be9809a63e5cd7dc42f7578838bed19058d7,15,0x4f6eb826406804e45d9964a97e00449765ed88bb5f0a5c5ef1c18745d94dd9e4,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.9463417248854245e+19,SushiToken,SUSHI,18,44,131510,150300000000,65728,2774591,deprecated,4349753
11,10851523,2020-09-13 04:38:44,0x1ad497ed5fdbe179a2032d73a46a3f183f582d9e3115516e13b371607bb062b4,152,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,2.58126e+17,SushiToken,SUSHI,18,214,79402,124800000000,51169,9886320,deprecated,4332402
12,10882253,2020-09-17 21:49:54,0x976d8126103d5ff83990167420d171fdd042cba2ca3e5a9486bb4f93a225719f,17,0xde466e8f2e685a13cee1e793a0f3f392b1294b53c734ea59d3140cdd74b018ba,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.9404377108853555e+19,SushiBar,xSUSHI,18,135,86524,276000000000,42537,11826493,deprecated,4301672
13,10882253,2020-09-17 21:49:54,0x976d8126103d5ff83990167420d171fdd042cba2ca3e5a9486bb4f93a225719f,17,0xde466e8f2e685a13cee1e793a0f3f392b1294b53c734ea59d3140cdd74b018ba,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,2.9998020490339533e+19,SushiToken,SUSHI,18,135,86524,276000000000,42537,11826493,deprecated,4301672
14,11043531,2020-10-12 22:43:21,0xf23d6aa071601cacdcf73b5d5988be1418426a67a73766a054f1c0407232ed92,19,0x3561563503ee8d5f59a9384345a1ecd84114e4c7ebb2f7973c0006603c6139a8,0xd16ee6fc089ad925db603f8b96adbaf5d9a0ade8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0256146490339533e+19,SushiToken,SUSHI,18,113,168281,52000001459,112701,7655194,deprecated,4140394
