,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771423,2020-08-31 22:14:19,0x389d4e37206f4b60c892568ea6c25ad1ccfe33678d5ee91032384f8b790fbdd3,0,0x17e34a71ede522fddfa90bad81d161913bacc9da56c544c1a7d101d3af4eb8e0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,1.1e+18,YFValue,YFV,18,71,173314,184000000000,120259,4888483,deprecated,4413238
1,10771556,2020-08-31 22:42:59,0xfc95b663df40b1e35c522b48a058edb6be2b694f681dbb472d70f3b7fb3fccd7,2,0x07ffe361c90a442b8c3e953ef9b609f62d437629ad3752d6de245bdd1e17c09a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,6.758885742703387e+18,SushiToken,SUSHI,18,145,151552,180000000000,112397,12169210,deprecated,4413105
2,10772510,2020-09-01 02:12:47,0xc1e6d471afa7c63ab2b6a0f81a87e98f33951d89e7db748be55d33daf62ef27d,9,0x7faeb0f6793e8925f818146456096c9a704a7531c0505d0d695f53b1e7600d26,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,1.3765259825956229e+17,yffi.finance,YFFI,18,205,151331,235000000000,124214,11177754,deprecated,4412151
3,10772602,2020-09-01 02:32:19,0xc2a01dc6ab1781b1f0d3551f374a4ef0b8ad62cc31b2e17d7a8348dc6a9988be,11,0x88660ed7913155cc2458c503e7b7a7c5dab19b879fb12f895293a3d386b46d02,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,1.2290284907731413e+17,YFLink,YFL,18,12,164849,235000000000,124296,3408693,deprecated,4412059
4,10772698,2020-09-01 02:52:41,0xc5d6d9eacbb153e9bdcb251ba64c98ca333cfabe09b82a513e00f3e9da05e781,13,0x4c1bcc30c3a9bacdf607acb77af75d4252cc253daa21a00a6938be8483620c8e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,1.7033156339415441e+19,SushiToken,SUSHI,18,86,148218,237000000000,97397,6716782,deprecated,4411963
5,10775338,2020-09-01 12:44:45,0xf901c650773c30361e982faee95fd87e2a4aa6cb55bff7ad2e84640e1aa71018,15,0xcaf18bf91422afa180551b20085efa61522e065431ccff452ca95949870aef76,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.379204208211883e+19,SushiToken,SUSHI,18,163,155076,450000000000,100697,10019987,deprecated,4409323
6,10820953,2020-09-08 12:19:29,0x1edcd3241ac09538f98e3ce492fdff3ce4b59f019ba07bcdd230e4b7d7792085,24,0xad8db2ef37b13b42d88dccca7d39f6bc6531cf5dfff69dca39b1ce4cd61f19b7,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.1e+18,YFValue,YFV,18,114,247586,77540000000,168651,8909633,deprecated,4363708
7,10820963,2020-09-08 12:21:34,0x19656dc2f4d4636884c0f86d67dc13acbc12fee30c052e6b18a5304e4b7d1fb2,25,0x6038516718194659552a3fd11621a8d39670a42db3ec8e0d082b7a6959f90083,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2290284907731413e+17,YFLink,YFL,18,115,168137,77520818367,100554,9400661,deprecated,4363698
8,10888371,2020-09-18 20:38:55,0xad985992e65b60ea96c05583b8feca5d480a4681264221c8d8ff7f12b287c2c3,28,0xf83238b1f4b1484078be771790b3df79c0c9bae301b015febce4813f19a35cdd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,4e+20,Uniswap,UNI,18,60,90099,150000000000,81909,6347132,deprecated,4296290
9,10888542,2020-09-18 21:18:07,0xf3d772ac0cf793cf682c385cfe61a5b6e6d8df0cb617ca2211951a8fe00d0f77,31,0x77487dfdaedbf06125eb48dc7ea02b24878fcc937d634ad8e8d9d58f3fa028d7,0xc8d4db8c8787b974d61fcfc7fb61f3999f09eafd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,72,152245,165000000000,98123,6626752,deprecated,4296119
