,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10901336,2020-09-20 20:06:11,0x0f348c3c507a18c0b459bef006afcfb65fbb46ce90b0016b84156d83a2833bbe,24,0xd51797bb46678674b44c5e60ee3e6f33d21de41ee58f51ebcb72db1994e6d48d,0xf219135dca7afe83d21de1f829f265897a906ef8,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,5.5e+21,XSwap,XSP,18,143,175925,88000000000,119392,12010093,deprecated,4283240
19,10901336,2020-09-20 20:06:11,0x0f348c3c507a18c0b459bef006afcfb65fbb46ce90b0016b84156d83a2833bbe,24,0xd51797bb46678674b44c5e60ee3e6f33d21de41ee58f51ebcb72db1994e6d48d,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xf219135dca7afe83d21de1f829f265897a906ef8,1.8188272663758352e+19,Uniswap V2,UNI-V2,18,143,175925,88000000000,119392,12010093,deprecated,4283240
20,10901387,2020-09-20 20:20:05,0x3cc96480a62df9780216078c0f49c0fa71ace5bdb7cb149e60d77f3268d7aca3,25,0xbfd24b7600df39d9a6f45407a64ee7830b90497aa97057302682d1f2736eac83,0xf219135dca7afe83d21de1f829f265897a906ef8,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,3.4765792197537575e+19,Uniswap V2,UNI-V2,18,77,192046,82000000000,113031,7873171,deprecated,4283189
21,10990493,2020-10-04 16:39:33,0xf3e7955c09b9c7dac495310b21cd41e161a9761041f8aff82d30d9d86fdc00c3,26,0x9ab8e8cc87b9cee81fd3603af2c7405067de5cf93a77b8439cab509baca856fd,0xf219135dca7afe83d21de1f829f265897a906ef8,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x8f4dfeb45d45f0ae40acda2251fe3f9f471c8b7f,1.4e+18,Xfinance,XFI,18,64,77050,58000000000,36367,5637870,deprecated,4194083
22,11125758,2020-10-25 13:02:57,0x8b7e01b9d1cd79e8da7beeb9e66ffb83c93abd1a962cf53aee3e3aaf05ce4c81,29,0xb13bb2b4bef70b6dd3ed058b8b20ac35c56682fd151d974d5ada1adaaf9e53ef,0x03dfd032c9f7bff5517c9307da100e738dfad75b,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf219135dca7afe83d21de1f829f265897a906ef8,5.88048104598096e+19,Curve DAO Token,CRV,18,182,142913,17000000000,124287,12452223,deprecated,4058818
23,11125796,2020-10-25 13:11:28,0xc74dd6cdcaefd95a86dfdbc9db25d0f8eb8f2c382f9303a556d6c44b43483918,30,0x448d1b66cd285a1914c77adc76127cdadf03ce4bbd32604f00ae9ae5680aca20,0xf219135dca7afe83d21de1f829f265897a906ef8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0ed844a2b8dbeee23931951f574cefe05f16e1a7,0.0,Curve DAO Token,CRV,18,71,41011,20900000000,27341,4492049,deprecated,4058780
24,11129189,2020-10-26 01:48:54,0x123a6cb3d09c30e151f246ba3f1f27fe5eeeff1d0d636fe588801513647d7f64,32,0x792df73f603b843abc708ccc68ac5ed80cec9a8bee1dc02ccbd472c9e15eb79e,0xf219135dca7afe83d21de1f829f265897a906ef8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0ed844a2b8dbeee23931951f574cefe05f16e1a7,5.88048104598096e+19,Curve DAO Token,CRV,18,84,76273,20000000000,35849,10571746,deprecated,4055387
25,11131644,2020-10-26 11:00:48,0x1877ab37d3a913684cc0e7de3f33478286f09731ca219006f0a54c0847f96906,34,0x8f7c03feab3665b556b65e696d7b18474d83a9de9e285663f3d3a6acd51b302d,0x03dfd032c9f7bff5517c9307da100e738dfad75b,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf219135dca7afe83d21de1f829f265897a906ef8,1.1524085112479334e+19,Curve DAO Token,CRV,18,144,142926,37000001459,124299,7526903,deprecated,4052932
26,11131674,2020-10-26 11:08:35,0x4130d52afbde81f8b0617446b4d57f59510b283f4b27dcd3d4423c5ff3c2bec8,35,0xd6406fc8f3faec98a9f95f1fce7768b9db21c08603474586cd3c59f016b42fe8,0xf219135dca7afe83d21de1f829f265897a906ef8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8f4dfeb45d45f0ae40acda2251fe3f9f471c8b7f,1.1524085112479334e+19,Curve DAO Token,CRV,18,112,76255,39600000000,35837,6984406,deprecated,4052902
27,11200555,2020-11-06 00:39:41,0x529c42edb404981b96823699865082ae32ebf72e73156a3a09978ccadc2b5779,37,0x426183b51296a8ca599064e61a31afbc39302db1d7a2151c0d5509815ad8dd6d,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xf219135dca7afe83d21de1f829f265897a906ef8,4e+20,BITPIF,BPF,18,165,86909,31000000000,79009,10203424,deprecated,3984021
28,11215657,2020-11-08 08:23:32,0xa549142eea39ae3c0f942cf31faa280049ab278ae29d966634ee6012dc184354,40,0xf4eec80cf4e5ba1ad190058882cae0671497c03c94125aa85c030858d05b67f5,0x5618f75443457cf662d3445477d71f3b088e089b,0x21686f8ce003a95c99acd297e302faacf742f7d4,0xf219135dca7afe83d21de1f829f265897a906ef8,8626582.0,Conceal - Wrapped CCX,wCCX,6,86,165305,17000000000,124704,5140307,deprecated,3968919
29,11236514,2020-11-11 13:15:37,0xa876c6150f2fdd3276c90b877e323f10e31135bd21571b0682494d7638fa8048,44,0xcdd4783438a13027b440677e01ac63aadf62bd445d1f16b413cc06da4a89e7b8,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xf219135dca7afe83d21de1f829f265897a906ef8,5.91902601472821e+17,XFII,XFII,18,119,152721,43010000000,125459,7866653,deprecated,3948062
30,11236604,2020-11-11 13:32:41,0xbe467182d73e3f7e586b3844160da7d69ae38f49f6af779408be1aa3674df6ea,46,0x06babd9d68fae61e6571476661d0274f5a95e2cb5e067623b6bede1d50642426,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xf219135dca7afe83d21de1f829f265897a906ef8,2.5423209467271424e+18,XFII,XFII,18,121,135960,46000001459,110459,6486172,deprecated,3947972
31,11248102,2020-11-13 07:49:58,0xc1d6b9736f1695b7142205e8fae6c56daa477583eec4b4910acc1d47e1b955cd,47,0x5e34a72f9f0701dbc718b667e47e67976f9ed01bc98edd9aeccebee777c09e9c,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf219135dca7afe83d21de1f829f265897a906ef8,1.3419797581960528e+23,XSwap,XSP,18,117,221323,23000001459,117549,10430219,deprecated,3936474
32,11248102,2020-11-13 07:49:58,0xc1d6b9736f1695b7142205e8fae6c56daa477583eec4b4910acc1d47e1b955cd,47,0x5e34a72f9f0701dbc718b667e47e67976f9ed01bc98edd9aeccebee777c09e9c,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xf219135dca7afe83d21de1f829f265897a906ef8,3.4765792197537575e+19,Uniswap V2,UNI-V2,18,117,221323,23000001459,117549,10430219,deprecated,3936474
33,11249955,2020-11-13 14:45:15,0x728c2e2344d1d35fe15f6c2f3d5a69938f3fcd5f6b4a04fdb20c551769f4e97a,48,0x207215bdb40e4fa6343b8730de1a93e5750ea06d604edaa6a385eb83dfda0355,0x5618f75443457cf662d3445477d71f3b088e089b,0x21686f8ce003a95c99acd297e302faacf742f7d4,0xf219135dca7afe83d21de1f829f265897a906ef8,6000000.0,Conceal - Wrapped CCX,wCCX,6,149,157290,65000000000,117707,10044384,deprecated,3934621
34,11283325,2020-11-18 17:39:56,0x55b8b82e95edc82b3161335e14d8dcb9cd6e30399859ef9bb7e96b179bf5cf13,51,0x783874e5e14ef57d3dba06093a0e03115a2c5cd83c9cf19cbf76155d93483f11,0x5618f75443457cf662d3445477d71f3b088e089b,0x21686f8ce003a95c99acd297e302faacf742f7d4,0xf219135dca7afe83d21de1f829f265897a906ef8,9500000.0,Conceal - Wrapped CCX,wCCX,6,106,157290,50000000000,117707,10790182,deprecated,3901251
35,11328604,2020-11-25 16:33:40,0x9b73c370450beaafa0c03a3c87160bf91d7dc3613dc71b66350dd5c1aac84f19,52,0xc08ab62ea2df678c1f5ba59f9aa49b453f7c98b6c3515ee983278247cb1fa298,0xca5c8952e4d5e42d40659ff96bf425254113271e,0xca5c8952e4d5e42d40659ff96bf425254113271e,0xf219135dca7afe83d21de1f829f265897a906ef8,0.0,SheepToken,SHEEP,18,124,39632,66000001235,39612,8319859,deprecated,3855972
36,11328616,2020-11-25 16:35:47,0x196e98158e7ae3f6710fb49cdbbfd71227e299ea464a67a2cbe3befd27a37dd3,53,0xb7be4c570eb6f3c7cadb845e7086c07f5be5d7229bf9893118fab00cb75c2925,0xca5c8952e4d5e42d40659ff96bf425254113271e,0xca5c8952e4d5e42d40659ff96bf425254113271e,0xf219135dca7afe83d21de1f829f265897a906ef8,0.0,SheepToken,SHEEP,18,117,39632,66000001235,39612,10180833,deprecated,3855960
37,11328616,2020-11-25 16:35:47,0x9e09ee4b71fb2ec503088075acc935f37c7acca423bc11bbfc1bf746433a698d,54,0xb7be4c570eb6f3c7cadb845e7086c07f5be5d7229bf9893118fab00cb75c2925,0xca5c8952e4d5e42d40659ff96bf425254113271e,0xca5c8952e4d5e42d40659ff96bf425254113271e,0xf219135dca7afe83d21de1f829f265897a906ef8,0.0,SheepToken,SHEEP,18,118,39632,74844000000,39612,10220445,deprecated,3855960
38,11353893,2020-11-29 13:21:06,0xe0ed34764fb99025fbeaa03b4760c2f85dba683e01b9c72db92de51d6d1d72b3,55,0x5582d30f2b31f79281ff293fbfd26e84f941f141e708078071b005049ffbe4db,0x5618f75443457cf662d3445477d71f3b088e089b,0x21686f8ce003a95c99acd297e302faacf742f7d4,0xf219135dca7afe83d21de1f829f265897a906ef8,10500000.0,Conceal - Wrapped CCX,wCCX,6,139,157290,12000001459,117707,9429319,deprecated,3830683
39,11455872,2020-12-15 05:55:36,0x750c0e0083896639da5f60cb288355ad750211f17a426edec993f0a980e078b9,5926783,0x07d308f2f305b875a6149845ba0e8c8a70514d69b055642a92c2f05024a0cf33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xf219135dca7afe83d21de1f829f265897a906ef8,6.2549341e+18,Dai Stablecoin,DAI,18,5,207128,96000000000,52018,303445,deprecated,3728704
40,11464691,2020-12-16 14:34:43,0xd3e239e3682a57230019989099f1602358de2fae94b8725d052f17fa2cd1f741,3412746,0x7febace96d1b927c63c21c120bb38339815d08590d689eca1cf4dfc1953ae0a3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xf219135dca7afe83d21de1f829f265897a906ef8,2.4667838601e+20,Dai Stablecoin,DAI,18,108,207128,218000000000,37030,8130327,deprecated,3719885
41,11465792,2020-12-16 18:25:01,0xef0a814fe1f5a30bb1dc6dd182fef0d4b39e15612ddb1e0301c34c53967c608b,57,0x91bec841b95eed23fda00bcc81954049eb806bff464f8ae1df6f1889de5fadbf,0xf219135dca7afe83d21de1f829f265897a906ef8,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5293332011e+20,Dai Stablecoin,DAI,18,134,209260,49000000000,152722,10738458,deprecated,3718784
42,11465792,2020-12-16 18:25:01,0xef0a814fe1f5a30bb1dc6dd182fef0d4b39e15612ddb1e0301c34c53967c608b,57,0x91bec841b95eed23fda00bcc81954049eb806bff464f8ae1df6f1889de5fadbf,0x635e38e0787207d06b4e667db8a2e671a8a608e6,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0xf219135dca7afe83d21de1f829f265897a906ef8,2.2664052119197933e+17,zLOT,zLOT,18,134,209260,49000000000,152722,10738458,deprecated,3718784
43,11501916,2020-12-22 07:32:48,0xba2ece627a1143f422af2a08eb0ec6917b84df9fae7da8e2b91574127c079bfc,58,0x1f2842b9cb7f9908584511281544aa8f32925d91837f1a85c118a13625baa841,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0xf219135dca7afe83d21de1f829f265897a906ef8,5.5e+18,OnX.finance,ONX,18,54,173236,25000000000,132204,11165249,deprecated,3682660
44,11504497,2020-12-22 16:54:26,0xb8ce7ad8503cae9164aab5935829470019c45c06c84273357675579276a0024d,60,0x681dfb1d1d5128a72abf2ee2720c4ef4ca81852de1e9cf879e3619285bd14b51,0xf219135dca7afe83d21de1f829f265897a906ef8,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x635e38e0787207d06b4e667db8a2e671a8a608e6,2.2664052119197933e+17,zLOT,zLOT,18,21,168129,83000000000,112563,1691626,deprecated,3680079
45,11504514,2020-12-22 16:58:01,0xf23569357384a3112c5756254d3cbd23419a9d2efd8fa3e8467d3e3877acc2a1,61,0x24d859f1e7be85686c6401ee6d2268ba11cbf07236293e93740bbeed0f618ed2,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0xf219135dca7afe83d21de1f829f265897a906ef8,2.4056312410759033e+19,OnX.finance,ONX,18,155,148022,83000000000,97221,10483194,deprecated,3680062
46,11693739,2021-01-20 17:41:48,0x2dfed4ce28de245a443c8bc3a407779976b29f247e5b5c81f4605670140d4ac5,66,0x6fe9541a0dbb0c0942fa12ed88c067f393c733b2606533e898dac9c777ea45f2,0xcb49221ad08e84b1692f80b62cd5f90c1aadbe6e,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0xf219135dca7afe83d21de1f829f265897a906ef8,1.1317195500645789e+21,CudosToken,CUDOS,18,62,165892,50000000000,125229,6105875,deprecated,3490837
47,11818841,2021-02-08 23:47:12,0x36432f6968fefa9dd87261f48196c716a7dc3250356b1c4777f61f61e36332f8,6549049,0xb780f8b7a25ce166574ea53bb567957907bcf7c30a4782c6ecfbe2881a5eaf43,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf219135dca7afe83d21de1f829f265897a906ef8,39181960.0,USD Coin,USDC,6,18,207128,354000000000,57381,1303456,deprecated,3365735
48,11846126,2021-02-13 04:14:37,0xf36f7464e103069b89cea495416c42e426fb0ba931d4729daf19b15b1432d2e1,68,0xff185a61fc8d21637d15ec9300afa1fcac46c4e64cc611474c4dac59049adde7,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xf219135dca7afe83d21de1f829f265897a906ef8,6.012489408207071e+20,1INCH Token,1INCH,18,92,150000,160000000000,75748,4410274,deprecated,3338450
49,11846179,2021-02-13 04:26:20,0x041e2d72859e7020f6ef991ec0153ec77f84b306cbaf28cd3299d010777ec8ec,69,0xa8438d1dff8ecd2df7c68de89b835a4d5d668e8816dabc095f284d4c5c37d83f,0xf219135dca7afe83d21de1f829f265897a906ef8,0x111111111117dc0aa78b770fa6a738034120c302,0x0ed844a2b8dbeee23931951f574cefe05f16e1a7,5.0024894082070715e+20,1INCH Token,1INCH,18,13,76713,163000000000,51142,649999,deprecated,3338397
50,11849596,2021-02-13 17:16:00,0x65b2a299a7fa93705933caaff521ed1ae638c5eabada0f629b6dfe2cf72bae92,320198,0xb34dd58eb51889254315b0d5b322712ae37b88050203673b52d12bd846f1fa82,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf219135dca7afe83d21de1f829f265897a906ef8,26479480.0,USD Coin,USDC,6,169,207128,300000000000,42381,4140399,deprecated,3334980
51,11857298,2021-02-14 21:35:45,0xd0f223ed519b7f81635b29ea5ab3404886141bb5819353c8e69418b3d86e0a5a,71,0xbd546e4be99d2a8969a6e30b720eda3b97c8e429a4c770f9cbf7f9df5c26b2d5,0xf219135dca7afe83d21de1f829f265897a906ef8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0ed844a2b8dbeee23931951f574cefe05f16e1a7,65661440.0,USD Coin,USDC,6,38,86772,94000000000,42369,2219996,deprecated,3327278
52,11857736,2021-02-14 23:10:33,0xd1fb4145b318c23c921057930e312b7409a2160abc1c30970bb8254f9325a984,822370,0x76d478abfc4e5c694882ca1ed20220a00be23f18b02fc31dc22239f61ba1e8be,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xf219135dca7afe83d21de1f829f265897a906ef8,5e+19,LuaToken,LUA,18,71,82156,173750000000,53464,2738493,deprecated,3326840
53,11857776,2021-02-14 23:18:46,0x866b4d4004e52e02f945c967c75f45fadff4922e01ceb02eeb10882502cbb558,822422,0xf4be3c5ddf89610d70437059cb89674cce457c9de2ce7ee66f9010587ceb3d3a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xf219135dca7afe83d21de1f829f265897a906ef8,1.12206975e+21,LuaToken,LUA,18,44,64171,195000000000,38476,2009975,deprecated,3326800
54,11896045,2021-02-20 20:41:44,0x2c86e7e8ba97a65ed80ad7490e24c1466bd3ed8880361fe4e6ead6b8b3f98396,73,0x66e47dd9d3b05c613634476792ace48744d0e87a8c602afed86c4e985df1b974,0xf219135dca7afe83d21de1f829f265897a906ef8,0x111111111117dc0aa78b770fa6a738034120c302,0x0ed844a2b8dbeee23931951f574cefe05f16e1a7,1.01e+20,1INCH Token,1INCH,18,74,76677,158000000000,36118,4955967,deprecated,3288531
55,11925540,2021-02-25 09:31:44,0x57303b18e03ba033e4cfac8e321d3f005308f7d8c23494f9e6204014e718751b,900920,0x64f28282d44afee0f96abf09808c7242a885aa2ed8c6ed1afad2a5b3cbc35dfc,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xf219135dca7afe83d21de1f829f265897a906ef8,4.9458971e+20,LuaToken,LUA,18,213,64171,196250000000,38476,5625027,deprecated,3259036
56,11955006,2021-03-01 22:19:15,0x7f43e869290bb1dd3ec5c454822dd16521be9d13acb5361f52b1be42296cfab9,74,0xc77f94167d1fa6ffac4fbc641d240380e84e7eea67a1415af996172e75958b58,0x0000000000000000000000000000000000000000,0xa99f0ad2a539b2867fcfea47f7e71f240940b47c,0xf219135dca7afe83d21de1f829f265897a906ef8,2.7870011120214192e+19,StakedONX,sONX,18,66,121302,83000000000,65590,8198250,deprecated,3229570
