,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778413,2020-09-01 23:51:25,0xef7bbecb6c313b5e6b5247192a7cb6f39fa782020f5abf641be53beab33c7a8c,2690490,0xbcae305c947275f6bbc51527171e9bf9eab8f153ca967014fc0a65fc4e8271e6,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,394000000.0,Tether USD,USDT,6,27,173612,576000000000,56209,1309341,deprecated,4405521
1,10778550,2020-09-02 00:22:21,0x888c38409a6c9ce85cc1e8a8747eb4a46d78826d6c3b45f0d0ac1d5318b015f1,2,0xe02e7acc4930c98c7537ee82eb4ec5d359d63fbd0acd0e7694832493a0293916,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,393640538.0,Tether USD,USDT,6,137,185703,480000000000,135821,8171693,deprecated,4405384
2,10778550,2020-09-02 00:22:21,0x888c38409a6c9ce85cc1e8a8747eb4a46d78826d6c3b45f0d0ac1d5318b015f1,2,0xe02e7acc4930c98c7537ee82eb4ec5d359d63fbd0acd0e7694832493a0293916,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,14928575680504.0,Uniswap V2,UNI-V2,18,137,185703,480000000000,135821,8171693,deprecated,4405384
3,10779599,2020-09-02 04:13:33,0x395d92d12f341fc2832b8d0ba14bafcf28028665f3e97c017530699a4990371d,4,0x4b525de7193ec1c7a57f1cee3285d2aaab655a97789d65bb431673255f42cb67,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14928575680504.0,Uniswap V2,UNI-V2,18,186,296861,480000000000,183824,11844046,deprecated,4404335
4,10779599,2020-09-02 04:13:33,0x395d92d12f341fc2832b8d0ba14bafcf28028665f3e97c017530699a4990371d,4,0x4b525de7193ec1c7a57f1cee3285d2aaab655a97789d65bb431673255f42cb67,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,389294929.0,Tether USD,USDT,6,186,296861,480000000000,183824,11844046,deprecated,4404335
5,10779660,2020-09-02 04:23:41,0x3b2e4a6bb9c8ba2008e79b2347e30282838ef2596089e441d0a542c6716fe6e9,5,0xd2ae553cf294e7b12ee206e3e9d78b059a647a613260c21f546590556b1d6207,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5eed124d5c7d68c775e90ed0aadea97cc31834f,389654391.0,Tether USD,USDT,6,125,84313,465000000000,41209,8320606,deprecated,4404274
6,10786868,2020-09-03 07:00:15,0xd1fa11a2cdce7a48554b30f0a4a291b8bb33aa93d808b28a41f63c86f63f1a31,5075249,0xa030c64d18113518ebbf8bc33ece52be88df611abd3c9ba85f370a37167a463c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,9.61e+17,Compound,COMP,18,138,207128,480000000000,55734,5584530,deprecated,4397066
7,10786949,2020-09-03 07:20:59,0xdbbab2dc32308adedfbb5ad07b541df1017d0271d99f97c47aeafad79c40b40c,8,0x72ec091fe9f8c07aacc38bb7650dcd7db7b29eec42b122d028ffddef9d976f15,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.61e+17,Compound,COMP,18,195,189787,401000000000,139563,11371568,deprecated,4396985
8,10786949,2020-09-03 07:20:59,0xdbbab2dc32308adedfbb5ad07b541df1017d0271d99f97c47aeafad79c40b40c,8,0x72ec091fe9f8c07aacc38bb7650dcd7db7b29eec42b122d028ffddef9d976f15,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,5.738245552152635e+17,Uniswap V2,UNI-V2,18,195,189787,401000000000,139563,11371568,deprecated,4396985
9,10787765,2020-09-03 10:22:27,0xaae938e0e4db00ab0ab688e427d1e346fe346e336c39ea270251c181d57fde45,9,0xec47f7bd97667cde3c9decb3fcefcdbb6d7f12245c2361b4adfc4133d98a9d21,0x08a564924c26d8289503bbaa18714b9c366df9a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f4b7d89122a5eff8c0c86920f777af66a388cb3,169799971725.0,Ampleforth,AMPL,9,119,246063,275000000000,181851,9571427,deprecated,4396169
