,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790930,2020-09-03 22:03:35,0x3bbe25cbf63abb8e395230242a17698cf8a4d0d4a2d920a1fa9d8bf1fb01d49f,0,0x61d19c7772fb413e157a1043b4db83d6e3ce6b5abadd0dee57d4053b035e85c6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,3.9812360510170785e+20,Dai Stablecoin,DAI,18,36,152541,179000000000,113282,3643135,deprecated,4393044
1,10790942,2020-09-03 22:05:40,0x4141f68465474c681ef380d1cc640f1fc2df8e12a568a74cf18974d432664bc9,3,0xe74e974d22b4feec9cb16a1c632edb991ddb9a51351294546f4544cb0c39dfa7,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.9812360510170785e+20,Dai Stablecoin,DAI,18,96,673800,184000000000,434290,7115473,deprecated,4393032
2,10790942,2020-09-03 22:05:40,0x4141f68465474c681ef380d1cc640f1fc2df8e12a568a74cf18974d432664bc9,3,0xe74e974d22b4feec9cb16a1c632edb991ddb9a51351294546f4544cb0c39dfa7,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,3.79504707906552e+20,yearn Dai Stablecoin,yDAI,18,96,673800,184000000000,434290,7115473,deprecated,4393032
3,10881885,2020-09-17 20:24:52,0x98709b54c719e32374521d40eb87a923fda84c662a2b3f2d8a6ef1fa6f4adadd,5,0xc78068bdd221ee819c59e1ef0c83b8bad23eaf1618ac9f7eb7a0443c3e1da39f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,2.6674101871573162e+20,Uniswap,UNI,18,81,156656,411000000000,116965,6691396,deprecated,4302089
4,11106590,2020-10-22 14:39:56,0xa7d97e1be5f13943d9ff9f983faad922fd21a017bde8e15779992c546efd535b,8,0x385af13625526bdccfef98fc78a2a8610988d8ab16fb66d99428ee9aad499c8f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,1e+19,ChainLink Token,LINK,18,184,173990,70000000000,132889,10532669,deprecated,4077384
5,11106590,2020-10-22 14:39:56,0x849a080861ec520c2921edea3b96e302fcc382b1453424c0bf5d634336e0b08a,9,0x385af13625526bdccfef98fc78a2a8610988d8ab16fb66d99428ee9aad499c8f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,1e+19,ChainLink Token,LINK,18,191,173990,70000000000,105873,10879284,deprecated,4077384
6,11106638,2020-10-22 14:52:07,0x8a2a250be6b6c8f6bbc0d9c0b93ed551179d5ddd00f8d3685de9c826df7e3e63,12,0xfe5833585e891b0bca53fe3cf639586e124448c6f479c21ff9e6416803ef6c7a,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,0x514910771af9ca656af840dff83e8264ecf986ca,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,2e+19,ChainLink Token,LINK,18,126,691557,71000001459,452661,9248044,deprecated,4077336
7,11106638,2020-10-22 14:52:07,0x8a2a250be6b6c8f6bbc0d9c0b93ed551179d5ddd00f8d3685de9c826df7e3e63,12,0xfe5833585e891b0bca53fe3cf639586e124448c6f479c21ff9e6416803ef6c7a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x514910771af9ca656af840dff83e8264ecf986ca,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,1398267325825547.0,ChainLink Token,LINK,18,126,691557,71000001459,452661,9248044,deprecated,4077336
8,11106638,2020-10-22 14:52:07,0x8a2a250be6b6c8f6bbc0d9c0b93ed551179d5ddd00f8d3685de9c826df7e3e63,12,0xfe5833585e891b0bca53fe3cf639586e124448c6f479c21ff9e6416803ef6c7a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc22008ce0fffd95d81d467e0879ef068019effbb,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,1.0808802700216584e+18,Uniswap V2,UNI-V2,18,126,691557,71000001459,452661,9248044,deprecated,4077336
9,11106644,2020-10-22 14:53:34,0x060ecfe1126338b5ed1a5e2998a69e34e140e033165c6fd980f432149a9ea7d5,13,0x5624c21815c37188bb1d14e5039121b2dfd549abdccf64ddd09542cf39055a8f,0x3426d3d867390f825dfb69ada7a4cb4d85cc9ec3,0xc22008ce0fffd95d81d467e0879ef068019effbb,0x749eeb7f4510af7b2235ab83cc7963e2d1648598,1.0808802700216584e+18,Uniswap V2,UNI-V2,18,138,101180,71000001459,76883,11257511,deprecated,4077330
