,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756629,2020-08-29 16:03:24,0xc23f3d57853aba72eb1444dbfec549bafe679eb8a61e7c1ac651282fe9dac390,0,0x624b2c4fd8c6aa644c1b0b40d6bdefdc086dd0da5b0333cb848aee910954253c,0xf533afe3b3e91c46c5d75785d585857d6ec6a0a8,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,4.82701723372e+21,Dai Stablecoin,DAI,18,75,200000,118000000000,37042,3782432,deprecated,4427431
1,10756715,2020-08-29 16:23:20,0xd49fa6d9d47196ff26b2e2a7b14077eca8c02febc71e4074f1a8eaecb1679f5c,1,0xe5ed343a511a0bbd7d55412b1cc132cde7f3c57469d93943674d99323b067fe1,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,4.8270172e+21,Dai Stablecoin,DAI,18,107,341101,103000000000,227401,8308672,deprecated,4427345
2,10756715,2020-08-29 16:23:20,0xd49fa6d9d47196ff26b2e2a7b14077eca8c02febc71e4074f1a8eaecb1679f5c,1,0xe5ed343a511a0bbd7d55412b1cc132cde7f3c57469d93943674d99323b067fe1,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,4.654443546563614e+21,iearn DAI,yDAI,18,107,341101,103000000000,227401,8308672,deprecated,4427345
3,10756863,2020-08-29 16:57:55,0x410b0d15449943be73a4a46ef0a38928657f754f8ca783680a3d27074f937e5f,2,0x71c5c016ef6e2e4ad4183284ca014f575823bdb282c0dcb14b5b774150c11ade,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,4.6544435e+21,iearn DAI,yDAI,18,56,312162,114000000000,207451,7152741,deprecated,4427197
4,10756863,2020-08-29 16:57:55,0x410b0d15449943be73a4a46ef0a38928657f754f8ca783680a3d27074f937e5f,2,0x71c5c016ef6e2e4ad4183284ca014f575823bdb282c0dcb14b5b774150c11ade,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,4.827028976048801e+21,Dai Stablecoin,DAI,18,56,312162,114000000000,207451,7152741,deprecated,4427197
5,10757167,2020-08-29 18:02:02,0x11d055f3ae7648792e6a6f5828a498cbc116fe8c8be8d38497e3bb76e0ac3813,4,0x01bf84448166f5b70cf0726a99686030f2f8317b662ff07a25ca4dc40bd96f19,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,0x6b175474e89094c44da98b954eedeac495271d0f,0x3fe7940616e5bc47b0775a0dccf6237893353bb4,4.827029009768801e+21,Dai Stablecoin,DAI,18,79,427065,117000000000,336568,10379789,deprecated,4426893
6,10757167,2020-08-29 18:02:02,0x11d055f3ae7648792e6a6f5828a498cbc116fe8c8be8d38497e3bb76e0ac3813,4,0x01bf84448166f5b70cf0726a99686030f2f8317b662ff07a25ca4dc40bd96f19,0x0000000000000000000000000000000000000000,0x3fe7940616e5bc47b0775a0dccf6237893353bb4,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,4.817224061170174e+21,IdleDAI v4 [Best yield],idleDAIYield,18,79,427065,117000000000,336568,10379789,deprecated,4426893
7,10775943,2020-09-01 14:54:50,0xbaaad70bba232fcdde398b42b141de5e77f646a530e4a284da892f406c047938,0,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0x4a5c93ee934bba20f661c5f8ed99d623d5cb676a,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,3.85548807538e+21,Dai Stablecoin,DAI,18,63,200000,534000000000,37030,2216955,deprecated,4408117
8,10776090,2020-09-01 15:27:23,0x0495a78226cf12d4c45e760e4b9b0340d9b9d189b100e8b8a362c8b3a17f456e,7,0x19d3ea57988e780149875ea9e919012016c23097effb3f0e3e1cd81ea897342e,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.85548807538e+21,Dai Stablecoin,DAI,18,81,209116,477000000000,164608,6332603,deprecated,4407970
9,10776090,2020-09-01 15:27:23,0x0495a78226cf12d4c45e760e4b9b0340d9b9d189b100e8b8a362c8b3a17f456e,7,0x19d3ea57988e780149875ea9e919012016c23097effb3f0e3e1cd81ea897342e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,9.225750410139662e+18,yffi.finance,YFFI,18,81,209116,477000000000,164608,6332603,deprecated,4407970
10,10885041,2020-09-18 08:24:28,0xc6f6a223d79871c76d9b489b8028ddaa6297dda1d8edb69d8163ae75dc421947,11,0x5146f90776ff352d86b44b5a346b3b46e7a5a8d09592eaf512b3d7f03249b7b0,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.225750410139662e+18,yffi.finance,YFFI,18,135,208015,420000000000,163724,8030183,deprecated,4299019
11,10885041,2020-09-18 08:24:28,0xc6f6a223d79871c76d9b489b8028ddaa6297dda1d8edb69d8163ae75dc421947,11,0x5146f90776ff352d86b44b5a346b3b46e7a5a8d09592eaf512b3d7f03249b7b0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb2955bcc6b8e88224c2223ce8cb54ae07bc7002,7.445624969322616e+19,Uniswap,UNI,18,135,208015,420000000000,163724,8030183,deprecated,4299019
