,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786487,2020-09-03 05:33:19,0xc253698cc27835eeace6806a0228f8599d5b481d1e15720fc77278dd8ff47ebe,0,0x1e5bc721db32426a810e5c86a0609bc2a81ee3d3c557db35789fc47feacbce50,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x62843420e223b17aa230a06464dd0c5ce520bf3d,1.2930746568018827e+19,YFIBusiness.Finance,YFIB,18,187,164799,370000000000,124252,8723295,deprecated,4397333
1,10799121,2020-09-05 04:05:20,0x8c6ca7855ed1aacb9208bc1eac96fe95207a55d298a9809e453267a7c34683f8,2,0x0029f5c9219e56049c6d91529d9e4ba360746b576e1e48437422518470e4d44c,0x62843420e223b17aa230a06464dd0c5ce520bf3d,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,7.83e+18,YFIBusiness.Finance,YFIB,18,101,168086,147000000000,127524,10917114,deprecated,4384699
2,10799166,2020-09-05 04:13:13,0xdacacdbc6cda1c2c66b0fc92555144d294fc29997a980636c1f67d0efcf4dca3,3,0x5fa8110291b595ce9eb2ec505e2977beaadb199ab0b071e2a0c9cde48ec7051b,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x62843420e223b17aa230a06464dd0c5ce520bf3d,1.000261594534986e+19,YI12 STFinance,YI12,18,103,164872,147000000000,124317,5330417,deprecated,4384654
3,10807132,2020-09-06 09:23:32,0x25e418fbb379d296d1a58acf29ecd945da0ff5167a26ed6d0e9a31d91fca9da6,5,0x0e417efe6f9b6729db0604305181090f332c9ec5f33fad95bb1775bf99401b88,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x62843420e223b17aa230a06464dd0c5ce520bf3d,2.443971626312451e+18,yffi.finance,YFFI,18,44,164772,136000000000,124226,3026477,deprecated,4376688
4,10819872,2020-09-08 08:11:49,0x58d7a377d909eb5a673e29e596db3db9edf7622ff399a94059009160056277c5,6,0xa59857660662634ea6ad8527a75387bb85290c2055aa7791e96579e4bfd6f4d8,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x62843420e223b17aa230a06464dd0c5ce520bf3d,1e+19,YFSCIENCE,YFSI,18,243,180121,67000000000,138463,11051531,deprecated,4363948
5,10819911,2020-09-08 08:20:34,0x4b71c9d32acb65b5dfa03f8ed4c7563823b5b38358283dc05006a5eed15f7230,8,0xbafd386fa6bf298f65ebf899da33e72020af4764ac3d6424ad98586dcb94294e,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x62843420e223b17aa230a06464dd0c5ce520bf3d,1e+19,"YFIKING,FINANCE",YFIKING,18,33,180121,64000000000,138463,2284219,deprecated,4363909
6,10820434,2020-09-08 10:27:10,0xb4e05015619b4c4470e4ec8f607ac5efeecf2983790712434220ec6caf5691a2,10,0x7381b54cea1ee294256e302a492366aa8448c9067beb4cd36bbfb7e7b0361c67,0x62843420e223b17aa230a06464dd0c5ce520bf3d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.000261594534986e+19,YI12 STFinance,YI12,18,15,168086,80000000000,112524,1197947,deprecated,4363386
7,10820572,2020-09-08 10:57:39,0x2ff82d90719b35cc73da78105731a6712eabba65ecb489edbb280b15cf9eb6cf,11,0xd957b036386f2c7f620663deaf911c54338711802c1843aebaad63f783af7281,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x62843420e223b17aa230a06464dd0c5ce520bf3d,5.048736057676201e+18,yffi.finance,YFFI,18,121,148010,72000000000,109226,6704544,deprecated,4363248
8,10822144,2020-09-08 16:37:31,0xf56c6e80f20b233405e1de5b953f9e9de8c1910ca5e76993ed084c6fa5de25a1,13,0x2f5fec0ed7c771737caaf4d0bd0d0a53ace7abf42b770eb061ddb1e7b82c5d11,0x62843420e223b17aa230a06464dd0c5ce520bf3d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.992707683988652e+18,yffi.finance,YFFI,18,107,168214,115000000000,127640,7922494,deprecated,4361676
9,10822579,2020-09-08 18:12:09,0x7d3ccfbe73b4b13649ef73b3ebe89ac30c9287e835ea57e835f88903b589ce96,14,0xbadbde8bd974f009a000e30f594253f051232339c8a9102ff852bfe7876327d6,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x62843420e223b17aa230a06464dd0c5ce520bf3d,1.5116858127482497e+19,YI12 STFinance,YI12,18,75,164872,119000000000,124317,5350331,deprecated,4361241
10,10826897,2020-09-09 10:09:21,0x98bbcca95eb8454d8ef595d0eee68ef3ce42628b921a2241e8738b9ca71225ef,17,0x82bda124127b5174523004e42aae6eb9c5d5e228b81eea5800e3e47403cd4bdf,0x62843420e223b17aa230a06464dd0c5ce520bf3d,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,1e+19,YFSCIENCE,YFSI,18,183,222393,106000000000,176663,12416689,deprecated,4356923
11,10826897,2020-09-09 10:09:21,0x98bbcca95eb8454d8ef595d0eee68ef3ce42628b921a2241e8738b9ca71225ef,17,0x82bda124127b5174523004e42aae6eb9c5d5e228b81eea5800e3e47403cd4bdf,0xab49d64095f32fc9402d5384845bde7f08706065,0x24f967ef6f942c198c5507d78a007aa198976f7d,0x62843420e223b17aa230a06464dd0c5ce520bf3d,4.283282585611162e+18,Sharkbit Finance,SBIT,18,183,222393,106000000000,176663,12416689,deprecated,4356923
12,10827980,2020-09-09 14:17:04,0xb147e7f217049a89b966b7ee89e397f50ae333dfa1df6e4676b5d3a45eab5d7c,20,0xef6edcc040989c55364fa1cad16326b96b163ce6a594d7ee545916a4bf99ca3a,0x62843420e223b17aa230a06464dd0c5ce520bf3d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.1168581274824969e+18,YI12 STFinance,YI12,18,130,216002,146000000000,185868,6794905,deprecated,4355840
13,10827980,2020-09-09 14:17:04,0xb147e7f217049a89b966b7ee89e397f50ae333dfa1df6e4676b5d3a45eab5d7c,20,0xef6edcc040989c55364fa1cad16326b96b163ce6a594d7ee545916a4bf99ca3a,0xc98bcffdd2e97b3b353073ebe5dae223904d21d0,0xdd4a231635bb9da67dea2e0e3daeffd8688cf810,0x62843420e223b17aa230a06464dd0c5ce520bf3d,2.171523266168619e+19,Bull Finance,BULL,18,130,216002,146000000000,185868,6794905,deprecated,4355840
