,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763400,2020-08-30 16:57:56,0x8973a8a12f8801d9b807ea4adb5b02f9a0f430d9f35c13dc729c938c0b35a51b,4,0xc12c5cfadac0ef835ddf3d5bad9c2a3008795e3d6c529d189be01b431408365a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf9e646eee72402144cad9858de7498977793d0f6,5e+18,YFValue,YFV,18,63,173314,240000000000,132275,5695422,deprecated,4421146
1,10763434,2020-08-30 17:05:27,0x23a0c9f57b30b48355f03ad75df8a82c17a7f504323c90402f25cd57a2d16828,5,0x99344255406b30d251d1a04b98cce73c365e0719654f40c74f029c41e485b5ac,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf9e646eee72402144cad9858de7498977793d0f6,3e+18,YFValue,YFV,18,137,143597,240000000000,105259,11483284,deprecated,4421112
2,10763494,2020-08-30 17:18:45,0xa0557ea9cf75e65c5c3ac0b790a1e52afbf2579af42cf7760ed02e5bc12e898a,6,0xd148652fa6bb532545f01965571fa69424df1f1fb81b13046878164422da4619,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf9e646eee72402144cad9858de7498977793d0f6,2.5e+17,yffi.finance,YFFI,18,77,173237,240000000000,132205,10132362,deprecated,4421052
3,10779001,2020-09-02 02:00:15,0xa7eeedbf1fd4c47c42cd0db1a792af48e67d1fa0b79e3c86ef2e5d4f251aad44,9,0x77cad2b577289126d9c86fbeee302bb942685fee5176af37612dc58bab0bd66b,0xf9e646eee72402144cad9858de7498977793d0f6,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.5e+17,yffi.finance,YFFI,18,155,168174,471000000000,100588,12236961,deprecated,4405545
4,10783838,2020-09-02 19:55:19,0x1f798641a03b11fa068d2707449178759181f538974fc270e15f639d755e1191,12,0xe18ee20399a05c68206fe51163226734fa6e0c2e33fa980a8a9b98348206964f,0xf9e646eee72402144cad9858de7498977793d0f6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,8e+18,YFValue,YFV,18,155,221164,375000000000,156647,11306684,deprecated,4400708
5,10790496,2020-09-03 20:31:55,0xdd7ff2ff889f678623d180da0fccf47ad2470d2eaa68956e73b32edf4ef4b80f,16,0x6339fc0b18d9d2995e7b8768d699e57b1be9f10db44b9812f943cf7c384aa79b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf9e646eee72402144cad9858de7498977793d0f6,8.35059577572697e+18,yffi.finance,YFFI,18,145,151344,250000000000,124226,8897885,deprecated,4394050
6,10805749,2020-09-06 04:24:50,0x84981d524daeca40fd0cab69907786ba4616e8db7bbdb0569edbec923620c376,17,0x9a46787c3b07824688c0e2967f294ae234f73aceef799060dfd98bc8b182e70c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf9e646eee72402144cad9858de7498977793d0f6,5.256674262095498e+19,YFValue,YFV,18,137,231077,92000000000,192367,12181908,deprecated,4378797
7,10885879,2020-09-18 11:28:39,0xb434034af3a1f42fb2b6c14ab8624a653bad8a0700960442efa5c7b1016f7a9e,18,0x6ea1641079f1482beee85a5c6558196b27fc085aa4444b0683bd0cb1ef631372,0xf9e646eee72402144cad9858de7498977793d0f6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.2e+19,YFValue,YFV,18,55,222924,180000000000,180046,4381727,deprecated,4298667
8,10885879,2020-09-18 11:28:39,0xb434034af3a1f42fb2b6c14ab8624a653bad8a0700960442efa5c7b1016f7a9e,18,0x6ea1641079f1482beee85a5c6558196b27fc085aa4444b0683bd0cb1ef631372,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9e646eee72402144cad9858de7498977793d0f6,756151318.0,Tether USD,USDT,6,55,222924,180000000000,180046,4381727,deprecated,4298667
9,12337533,2021-04-29 20:25:08,0x25fe99ecb9a9d6c49bdba7fef4f682eac7f3358b2dfb488947252d425c3d714d,20,0x146b079ee1421f7bc6c83fbb0479fc8ad6c11fcb3e3d606e8949408b83e41e00,0xf9e646eee72402144cad9858de7498977793d0f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45b5720377c2c03b25c708891d637603cf901709,756151318.0,Tether USD,USDT,6,230,94813,63800000000,48209,9968258,deprecated,2847013
